uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb6306-7370-4722-a8de-216fc0a80102",13622,"Payload delivery","filename","Mozi.m","",0,1592484614,"","","","",""
"5eeb6306-f438-4102-8e00-216fc0a80102",13622,"Payload delivery","md5","6e7a7c553d56aeb621f8f79782d5afba","",1,1592484614,"","","","",""
"5eeb6306-5424-4b84-a237-216fc0a80102",13622,"Payload delivery","sha1","f04f3a8e4a4b76d27f23ad3aa935ceeafff5db00","",1,1592484614,"","","","",""
"5eeb6306-32f8-44e0-a058-216fc0a80102",13622,"Payload delivery","sha256","935d4108d5fb3a2e5eae96b136c4744ae18eeba8043673a68a7e7fe84f66cfb1","",1,1592484614,"","","","",""
"5eeb6306-f2b0-4f85-9d18-216fc0a80102",13622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592484614,"","","","",""
"5eeb6307-1378-47bd-8be5-216fc0a80102",13622,"Network activity","url","http://114.227.0.27:57759/Mozi.m","",1,1592484615,"","","","",""
"5eeb6307-2a38-4397-be23-216fc0a80102",13622,"Network activity","ip-dst","114.227.0.27","",1,1592484615,"","","","",""
"539a657c-e9d5-4b96-bfaf-62209792968d",13622,"External analysis","link","https://www.virustotal.com/gui/file/935d4108d5fb3a2e5eae96b136c4744ae18eeba8043673a68a7e7fe84f66cfb1/detection","",0,1592484618,"permalink","","dc044f57-387d-43a9-8870-5b051f1deba5","virustotal-report","misc"
"720376d6-7b99-477c-8fb8-05f2fb62d75f",13622,"Other","datetime","2020-05-02T15:19:43.000000+0000","",0,1592484619,"last-submission","","dc044f57-387d-43a9-8870-5b051f1deba5","virustotal-report","misc"
"122560f6-daf2-4f1f-8a8e-108bbc499bd9",13622,"Other","text","12/60","",0,1592484620,"detection-ratio","","dc044f57-387d-43a9-8870-5b051f1deba5","virustotal-report","misc"

