uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ae3cfe9-d4b6-4dc3-aeda-9d759bcf9491",41363,"Payload delivery","filename","i-5.8-6.Sakura","",0,1608785941,"","","","",""
"ea6bce8b-db06-4f94-917e-275b18d85cc1",41363,"Payload delivery","md5","f885d603a51632e9705399b5c5b1f1df","",1,1608785941,"","","","",""
"daa4c835-c4d5-4d79-88ff-7adeac729285",41363,"Payload delivery","sha1","6e4fafb58cb030ee46bfff1d0068ca9dd8f916af","",1,1608785941,"","","","",""
"1361ecd6-6d73-454e-8695-5908121e69e1",41363,"Payload delivery","sha256","aad9f873d613694538a98c43f8f2fa1f3143a6b3bb90cf1d2d3055d74da8b670","",1,1608785941,"","","","",""
"e2bc4538-bcdb-4e24-a92a-2304c3b8df49",41363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608785941,"","","","",""
"31001dc4-e75d-4c8d-bdae-1b04b6d7ac7d",41363,"Network activity","url","http://193.239.147.144/i-5.8-6.Sakura","",1,1608785941,"","","","",""
"dc090339-049d-4184-a1bb-98834e3742c3",41363,"Network activity","ip-dst","193.239.147.144","",1,1608785941,"","","","",""
"681c6401-7f8c-43db-acf1-49d8a87a083b",41363,"External analysis","link","https://www.virustotal.com/gui/file/aad9f873d613694538a98c43f8f2fa1f3143a6b3bb90cf1d2d3055d74da8b670/detection","",0,1608785942,"permalink","","6ba1f555-3b8f-4da6-8bcb-7194e2ad4617","virustotal-report","misc"
"fe99c9e1-638d-40b5-b21b-5c8c11292707",41363,"Other","datetime","2020-12-24T04:12:29.000000+0000","",0,1608785942,"last-submission","","6ba1f555-3b8f-4da6-8bcb-7194e2ad4617","virustotal-report","misc"
"8fb03557-372f-46a2-a0bd-1b0e985f8105",41363,"Other","text","31/62","",0,1608785942,"detection-ratio","","6ba1f555-3b8f-4da6-8bcb-7194e2ad4617","virustotal-report","misc"

