uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b647190-728b-41e2-8222-8efeb0c251d1",62598,"Payload delivery","filename","m-6.8-k.Hellfire","",0,1633336808,"","","","",""
"a68a5b17-f286-419d-84aa-db686d9366c1",62598,"Payload delivery","md5","116f1e98bfee627df80d3df9b3dddc4c","",1,1633336808,"","","","",""
"be4b0238-a8b7-407f-a9eb-f9a143776055",62598,"Payload delivery","sha1","090dcf9659f9fdc9055692ca165ae2e3c8d3d6d8","",1,1633336808,"","","","",""
"e275d42a-2178-49fe-a8f7-f7283085f59e",62598,"Payload delivery","sha256","aeb273216ac50c348ead557ce21d3afdc06f4b12c5f91eb2ea282ab81e8e0163","",1,1633336808,"","","","",""
"18b203c6-2ae8-474a-88ac-8da12c951be6",62598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633336808,"","","","",""
"e79f2b89-a567-464e-9100-e0dce54c5860",62598,"Network activity","url","http://198.23.214.174/m-6.8-k.Hellfire","",1,1633336808,"","","","",""
"fca603f7-4b0b-4e48-8ca6-ef3fdc23c8c1",62598,"Network activity","ip-dst","198.23.214.174","",1,1633336808,"","","","",""
"62e03d16-fffc-4a67-b2ab-2edd5c73c0ec",62598,"External analysis","link","https://www.virustotal.com/gui/file/aeb273216ac50c348ead557ce21d3afdc06f4b12c5f91eb2ea282ab81e8e0163/detection","",0,1633336808,"permalink","","866b69f4-ed53-4c08-9edf-17df6943589f","virustotal-report","misc"
"9f853753-ea32-4aaa-817b-b30f1748aa29",62598,"Other","datetime","2021-08-16T15:31:50.000000+0000","",0,1633336808,"last-submission","","866b69f4-ed53-4c08-9edf-17df6943589f","virustotal-report","misc"
"af150948-f093-4bc0-b53e-0dcdef420214",62598,"Other","text","30/61","",0,1633336808,"detection-ratio","","866b69f4-ed53-4c08-9edf-17df6943589f","virustotal-report","misc"

