uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4448ead0-f3b5-4d7e-b416-ff3e79daeed8",1621,"Payload delivery","filename","oQIS.arm4","",0,1638784744,"","","","",""
"9f6cbdf3-e26e-47b5-901e-e2b41080b6d5",1621,"Payload delivery","md5","ca1f6c2f53de0251f04ab8df9dc79fe4","",1,1638784744,"","","","",""
"65d02a47-3cae-4cb6-9e64-0a0df20ab45b",1621,"Payload delivery","sha1","166d97090a91d0cdcb008d785e96e3586e1c1b80","",1,1638784744,"","","","",""
"8979105d-4eb5-48ab-8a88-d90f788efb0d",1621,"Payload delivery","sha256","e11a014d3343995f8e74793c6ae074485625a043c74ce23676094a17687b674f","",1,1638784744,"","","","",""
"438224ce-0099-4fe1-9ee9-5e8b72a2f988",1621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1638784744,"","","","",""
"6eebec05-314a-4ce0-bc84-a57c8cb994a6",1621,"Network activity","url","http://103.119.112.34/..0qis/oQIS.arm4","",1,1638784744,"","","","",""
"44cea181-1fb8-4a05-a8b5-da04b816d9d3",1621,"Network activity","ip-dst","103.119.112.34","",1,1638784744,"","","","",""
"fc6491ad-2a38-45b9-ac13-cafb6c2b6818",1621,"External analysis","link","https://www.virustotal.com/gui/file/e11a014d3343995f8e74793c6ae074485625a043c74ce23676094a17687b674f/detection","",0,1638784745,"permalink","","3fa84250-da82-478b-8cab-7cafad24943c","virustotal-report","misc"
"76f29199-af43-4387-8632-988396917deb",1621,"Other","datetime","2021-12-06T08:15:13.000000+0000","",0,1638784745,"last-submission","","3fa84250-da82-478b-8cab-7cafad24943c","virustotal-report","misc"
"3869dbc6-7316-4134-9cc6-42dc410375d6",1621,"Other","text","8/60","",0,1638784745,"detection-ratio","","3fa84250-da82-478b-8cab-7cafad24943c","virustotal-report","misc"

