uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0916d5-dea0-4a72-8ab6-0530c0a80102",19386,"Payload delivery","filename","chadbins.sh","",0,1594431189,"","","","",""
"5f0916d5-8a38-4e6c-8918-0530c0a80102",19386,"Payload delivery","md5","0bf236e4e6a551486f729f6353b8987b","",1,1594431189,"","","","",""
"5f0916d5-41ac-4219-8645-0530c0a80102",19386,"Payload delivery","sha1","9ed1ac314b1bdc4ffd90a688dde73021675b74ca","",1,1594431189,"","","","",""
"5f0916d5-0094-4af1-8c9f-0530c0a80102",19386,"Payload delivery","sha256","2541d0452ab40318429f609a6220078c4b02ffb92d8a442464d644fdfcb6de43","",1,1594431189,"","","","",""
"5f0916d5-99f4-4e0d-93d1-0530c0a80102",19386,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594431189,"","","","",""
"5f0916d5-c468-42b4-9a58-0530c0a80102",19386,"Network activity","url","http://164.90.181.60/chadbins.sh","",1,1594431189,"","","","",""
"5f0916d5-cfcc-4ce4-adb4-0530c0a80102",19386,"Network activity","ip-dst","164.90.181.60","",1,1594431189,"","","","",""
"4931626c-cf2c-4c10-be3d-debf1c5b0207",19386,"External analysis","link","https://www.virustotal.com/gui/file/2541d0452ab40318429f609a6220078c4b02ffb92d8a442464d644fdfcb6de43/detection","",0,1594431191,"permalink","","beb69020-c595-4b80-92db-01b7eedc5ca7","virustotal-report","misc"
"daa2ba0d-aa95-4285-8532-1761703f9cfa",19386,"Other","datetime","2020-07-10T23:45:06.000000+0000","",0,1594431196,"last-submission","","beb69020-c595-4b80-92db-01b7eedc5ca7","virustotal-report","misc"
"7d75bb2c-10b3-48c2-8234-072a1c39d20b",19386,"Other","text","32/59","",0,1594431197,"detection-ratio","","beb69020-c595-4b80-92db-01b7eedc5ca7","virustotal-report","misc"

