uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df532c5-77fc-4723-aea7-4c7ec0a8018c",15959,"Payload delivery","filename","n2","",0,1576350405,"","","","",""
"5df532c5-f248-4473-ad28-4c7ec0a8018c",15959,"Payload delivery","md5","76826b16b7fce53a380b484df1663455","",1,1576350405,"","","","",""
"5df532c5-2688-4fd6-811d-4c7ec0a8018c",15959,"Payload delivery","sha1","a70116d501bfa654a4bd2592e9d6af58c1c0d647","",1,1576350405,"","","","",""
"5df532c5-0f04-4736-8dbb-4c7ec0a8018c",15959,"Payload delivery","sha256","0f416d1e6f6ae594821ed341d1e5d3f2c3a9b91bcea2087d75809dd89b9265ee","",1,1576350405,"","","","",""
"5df532c5-e974-4723-b304-4c7ec0a8018c",15959,"Payload delivery","mime-type","Perl script text executable","",0,1576350405,"","","","",""
"5df532c5-0eac-418d-af35-4c7ec0a8018c",15959,"Network activity","url","http://144.217.7.29/n2","",1,1576350405,"","","","",""
"5df532c5-29e4-4fca-b52e-4c7ec0a8018c",15959,"Network activity","ip-dst","144.217.7.29","",1,1576350405,"","","","",""
"04cc88b6-7c7d-401f-86dd-285f6220f5ce",15959,"External analysis","link","https://www.virustotal.com/gui/file/0f416d1e6f6ae594821ed341d1e5d3f2c3a9b91bcea2087d75809dd89b9265ee/detection","",0,1576350405,"permalink","","f851d31f-d09f-487e-a3e9-8b2f8123d1c0","virustotal-report","misc"
"09000b75-c991-43c1-a5e0-1e576d476f12",15959,"Other","datetime","2019-12-14T18:30:02","",0,1576350405,"last-submission","","f851d31f-d09f-487e-a3e9-8b2f8123d1c0","virustotal-report","misc"
"43fe90f0-cbbd-45d9-a729-973e5b386b62",15959,"Other","text","29/58","",0,1576350405,"detection-ratio","","f851d31f-d09f-487e-a3e9-8b2f8123d1c0","virustotal-report","misc"

