uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21f257e5-c0b5-4535-ace9-19fe411f0e9a",10845,"Payload delivery","filename","11111111.exe","",0,1727328610,"","","","",""
"4e09ee1c-e8c3-4555-b508-c59205e98d42",10845,"Payload delivery","md5","d42a19b547b8a8f16738fe082c205f2b","",1,1727328610,"","","","",""
"9fd1e61e-355b-417b-ab45-14d1d53de9c5",10845,"Payload delivery","sha1","ecf672c8b10f6e3812366dd3cc5328d8c70bab58","",1,1727328610,"","","","",""
"31c9b044-10ca-4748-83e5-86a3f1623820",10845,"Payload delivery","sha256","5d6cf9032bcdff01e1e1bf2dc0c2166375fe2b33412247f1912bfe4be1e31cc6","",1,1727328610,"","","","",""
"2ca0bdaf-c444-47ae-8c4a-c2242586e579",10845,"Payload delivery","mime-type","application/x-dosexec","",0,1727328610,"","","","",""
"cb134641-eb24-4290-8de0-06409f429e1c",10845,"Payload delivery","imphash","26b8c047d0dcd78f83a0633c138b7cfa","",0,1727328610,"","","","",""
"1571bd30-b492-4aec-ba4d-c29a190c9e55",10845,"Network activity","url","http://42.51.60.102:81/11111111.exe","",1,1727328610,"","","","",""
"b5b9faa2-5d2b-4104-8591-d8ded381e019",10845,"Network activity","ip-dst","42.51.60.102","",1,1727328610,"","","","",""
"af1c34e9-04e7-41fa-9e8c-77e3716eeaf7",10845,"Other","text",".text","",0,1727328611,"name","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"ab1bc101-8ce0-4905-9162-82ede388e3ea",10845,"Payload delivery","md5","a762c1c4e062caaab67419a953ba63be","",1,1727328611,"md5","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"bb2b3a3b-d608-439d-98d8-717c6ced7402",10845,"Payload delivery","sha1","bbdbdc840423213962e659139179447b4f7dc135","",1,1727328611,"sha1","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"8a01a6d0-b2e2-431d-80a8-bacb932ef0b3",10845,"Payload delivery","sha256","bc9d8f24394c252b0aa749b2e7b83efdd0cf265e4b2f3cf20fa00693f8bf7273","",1,1727328611,"sha256","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"ad21e0f9-f74e-45d2-bf1e-a0dd71bf0fe7",10845,"Other","size-in-bytes",827392,"",0,1727328611,"size-in-bytes","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"fc0867d3-dd3b-4e2f-ae18-da5d0114932c",10845,"Other","float",6.48875,"",0,1727328611,"entropy","","86443d35-4296-42cb-8b49-e458110ced15","pe-section","file"
"ef7eed79-c6a7-46cc-9dcd-011db836e547",10845,"Other","text",".rdata","",0,1727328611,"name","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"a24411ff-aeae-4c4a-810e-ad9bce080aa1",10845,"Payload delivery","md5","39f09335fbe8d6e11d507542ae25f1d4","",1,1727328611,"md5","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"df3cba0a-9020-4d23-8f03-baef6bf2ff0d",10845,"Payload delivery","sha1","9127291ae0967609a76a752a18088bdf985179bd","",1,1727328611,"sha1","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"a2d99901-4e81-476d-bd78-c1f25fe28d72",10845,"Payload delivery","sha256","b2fd6c2cedce823abf9892b5f56e684b01b365d37856ff3d2bca1d9b3e466c78","",1,1727328611,"sha256","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"bdb0964e-fc65-427d-8bf9-237896cc0ef3",10845,"Other","size-in-bytes",126976,"",0,1727328611,"size-in-bytes","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"72501d57-4610-4fec-a468-2bd7748736ca",10845,"Other","float",4.45495,"",0,1727328611,"entropy","","bf5da35e-981a-4fe2-ae89-4ffa826fecc5","pe-section","file"
"3fc1e2bb-23d3-40f6-b381-0023c2fd2f81",10845,"Other","text",".data","",0,1727328611,"name","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"66fbc8e1-53a3-48ac-984f-d135f119d22d",10845,"Payload delivery","md5","0363f6a76b7707aeba799a65e2b591b6","",1,1727328611,"md5","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"79d7b6a4-eae6-408c-b5f5-e73612d6aea1",10845,"Payload delivery","sha1","8447a8fae744161d14fdf50539a5d2c98203d69d","",1,1727328611,"sha1","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"5e3c46e8-e8b5-4143-a649-f04d52fbcf2e",10845,"Payload delivery","sha256","d6213b4bea0a6429624557d8cc28d274bec136f87ad0025da15cfe5b6f14b580","",1,1727328611,"sha256","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"73b98ce6-48aa-4bba-9949-209c42ae39bd",10845,"Other","size-in-bytes",364544,"",0,1727328611,"size-in-bytes","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"a0cb4403-f4f7-4b3f-8d3f-5651c14cf695",10845,"Other","float",5.42866,"",0,1727328611,"entropy","","b6ebc42c-6589-4081-92e8-8c65cc5c4879","pe-section","file"
"7f9a4067-7c13-4ba2-b2da-0baa313c36d6",10845,"Other","text",".rsrc","",0,1727328611,"name","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"2c31bac2-c418-4ec5-b0e8-6fcc12e7a509",10845,"Payload delivery","md5","0b93b907ee23e91deda0610e27debf30","",1,1727328611,"md5","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"87cc60b3-14f3-4a13-b6e1-64efe7458fec",10845,"Payload delivery","sha1","0fb49145e92f78e24b696e18dcfafe57095b93bc","",1,1727328611,"sha1","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"cdd064fa-0349-4403-ba37-af23421ceed6",10845,"Payload delivery","sha256","95ec8ee980f4985d776290a31228cef7d0055dbc22bbaaeca92402189ab6c7c3","",1,1727328611,"sha256","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"1ee4beee-910b-4061-97b8-5db73c396ef5",10845,"Other","size-in-bytes",24576,"",0,1727328611,"size-in-bytes","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"d73c748f-0a4f-49df-b3f2-ae9997b403d8",10845,"Other","float",4.78355,"",0,1727328611,"entropy","","dc6cece3-7b99-438a-a399-b5eeb897d09f","pe-section","file"
"1d379882-3708-4f78-96f1-c8fe4855d8c7",10845,"External analysis","link","https://www.virustotal.com/gui/file/5d6cf9032bcdff01e1e1bf2dc0c2166375fe2b33412247f1912bfe4be1e31cc6/detection","",0,1727328611,"permalink","","d1ded028-6a50-4627-9ee9-23f75f6f1751","virustotal-report","misc"
"8d62fc11-7914-49af-ba33-c1a4ef70fd5e",10845,"Other","datetime","2024-09-25T22:09:06.000000+0000","",0,1727328611,"last-submission","","d1ded028-6a50-4627-9ee9-23f75f6f1751","virustotal-report","misc"
"24534f1f-99c9-4587-9b3a-659fe878824d",10845,"Other","text","39/77","",0,1727328611,"detection-ratio","","d1ded028-6a50-4627-9ee9-23f75f6f1751","virustotal-report","misc"

