uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f28351b-8b47-4efa-95cb-7349d95fcf65",12054,"Payload delivery","filename","HtmlCBrowseroldcachecleanup.dOC","",0,1699029656,"","","","",""
"d33da086-0506-4238-be80-ae378183a004",12054,"Payload delivery","md5","8a0c1205ec4a0459525fa7e51a4c7c35","",1,1699029656,"","","","",""
"b2063739-72f6-486f-b145-ee57de6da84f",12054,"Payload delivery","sha1","2346cc0f890de03cf2f783515bda7df0ce9df926","",1,1699029656,"","","","",""
"46a555ab-9540-4c8f-9bb8-c8118c18bb9a",12054,"Payload delivery","sha256","dd560fb61deefc4e2b9ed899712bbc04d91389eb6a9e635c78548ee4648525eb","",1,1699029656,"","","","",""
"30c4230c-3ab5-4800-b1c7-4a054885d8b0",12054,"Payload delivery","mime-type","text/plain","",0,1699029656,"","","","",""
"9529d900-828f-4ca5-adcb-9049286fbd35",12054,"Network activity","url","http://94.156.71.185/HtmlCBrowseroldcachecleanup.dOC","",1,1699029656,"","","","",""
"57941a82-e111-4e78-b4f6-7d714d642444",12054,"Network activity","ip-dst","94.156.71.185","",1,1699029656,"","","","",""
"a516ee64-1cac-44e5-8892-81f3f4b8b907",12054,"External analysis","link","https://www.virustotal.com/gui/file/dd560fb61deefc4e2b9ed899712bbc04d91389eb6a9e635c78548ee4648525eb/detection","",0,1699029656,"permalink","","9310d5cb-f95e-4a64-9cb1-1ccaf27a6e53","virustotal-report","misc"
"eda2433d-3743-491e-b273-641926e37531",12054,"Other","datetime","2023-11-03T08:57:32.000000+0000","",0,1699029656,"last-submission","","9310d5cb-f95e-4a64-9cb1-1ccaf27a6e53","virustotal-report","misc"
"34a46e0a-e45d-44ab-962a-039fbd1d1908",12054,"Other","text","27/59","",0,1699029656,"detection-ratio","","9310d5cb-f95e-4a64-9cb1-1ccaf27a6e53","virustotal-report","misc"

