uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02566079-c383-4a0e-a504-8ec800e703d1",46141,"Payload delivery","filename","WinAPI.exe","",0,1612256467,"","","","",""
"9b48d25f-ab22-437e-876d-ffef39392d74",46141,"Payload delivery","md5","46931e70d39d1479a1727ff58099525b","",1,1612256467,"","","","",""
"785400db-4fa3-40b2-8a65-f7d3a1cfcf74",46141,"Payload delivery","sha1","8cc78a1cea193bbf7cb0b1832b586f9171694d7d","",1,1612256467,"","","","",""
"257c954c-0e4b-416d-9db0-672591ec8526",46141,"Payload delivery","sha256","6127919d957a50a44b30f04d24329111816fac5904941798e80b09156bd66fef","",1,1612256467,"","","","",""
"cdd7baac-316a-4c13-aca9-133d1ef7b6ea",46141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612256467,"","","","",""
"78e4dc8a-c324-4d20-9f78-8a76132e1924",46141,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1612256467,"","","","",""
"f6ef2af0-65f8-431f-a3cd-bc74d7bb0a82",46141,"Network activity","url","http://f0507215.xsph.ru/WinAPI.exe","",1,1612256467,"","","","",""
"8c0da799-4c09-4703-b8c8-bcf6b96747f3",46141,"Network activity","domain","f0507215.xsph.ru","",1,1612256467,"","","","",""
"b11a2c61-d849-4c91-a7df-59c1d911415b",46141,"Other","text",".text","",0,1612256468,"name","","25ace1b7-b240-4e33-b6e6-f7bffbf85d4d","pe-section","file"
"6b6d3021-8b29-47af-9068-08d6632e9b04",46141,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1612256468,"md5","","25ace1b7-b240-4e33-b6e6-f7bffbf85d4d","pe-section","file"
"930b7276-3e6f-4002-b1f9-eb80749241ac",46141,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1612256468,"sha1","","25ace1b7-b240-4e33-b6e6-f7bffbf85d4d","pe-section","file"
"f6b850c0-9b5e-4bf0-a755-ef2f99a4775d",46141,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1612256468,"sha256","","25ace1b7-b240-4e33-b6e6-f7bffbf85d4d","pe-section","file"
"e9520974-7107-4b46-b044-8721f9fdf3ff",46141,"Other","size-in-bytes",581632,"",0,1612256468,"size-in-bytes","","25ace1b7-b240-4e33-b6e6-f7bffbf85d4d","pe-section","file"
