uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfe92c-3424-4ee5-b9f9-7cdfc0a8018c",10985,"Payload delivery","filename","50978410.jpg","",0,1572858156,"","","","",""
"5dbfe92c-99d0-44d8-8962-7cdfc0a8018c",10985,"Payload delivery","md5","c8dbe7620b9dcb9229f6484472598cea","",1,1572858156,"","","","",""
"5dbfe92c-9460-4850-a628-7cdfc0a8018c",10985,"Payload delivery","sha1","00cfe785c6ba372cb131c7474f0f7614b35d45ee","",1,1572858156,"","","","",""
"5dbfe92c-4988-4bac-84e9-7cdfc0a8018c",10985,"Payload delivery","sha256","568f6cb2ed7094e7152d2feaec1f195a6c650c87f926286bd7aa0d6b60bc1ca5","",1,1572858156,"","","","",""
"5dbfe92c-7e28-43d2-8e1b-7cdfc0a8018c",10985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572858156,"","","","",""
"5dbfe92c-7e6c-4be7-8f73-7cdfc0a8018c",10985,"Payload delivery","imphash","08fb5085d41fc08e508c0437bc2d7a1b","",0,1572858156,"","","","",""
"5dbfe92c-06f8-498a-adfe-7cdfc0a8018c",10985,"Network activity","url","http://zadkay.com/blog/wwp/50978410.jpg","",1,1572858156,"","","","",""
"5dbfe92c-fb38-40aa-8b68-7cdfc0a8018c",10985,"Network activity","domain","zadkay.com","",1,1572858156,"","","","",""
"206fbe23-a311-4ff9-9c36-822988117eb9",10985,"Other","text","CODE","",0,1572858157,"name","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"cf5813dd-0be5-4f71-aef2-01ce3e9aa58d",10985,"Payload delivery","md5","3f0518d5b351f74f44bdbe14bc8326cb","",1,1572858157,"md5","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"f408d4d4-130d-4f9a-9f5f-6970523fb99f",10985,"Payload delivery","sha1","d090a74f2ff6ec3b55ced136ccea4c6e13731097","",1,1572858157,"sha1","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"447a149e-e6e7-4a27-ae26-bd222fd6f7fd",10985,"Payload delivery","sha256","395ef9d486f8a34bbb5c6516938906b406f8c7db9f91ae76322e68cd345ceb4d","",1,1572858157,"sha256","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"3dde6ce2-2be0-4048-be71-df92eec7dc09",10985,"Other","size-in-bytes",598016,"",0,1572858157,"size-in-bytes","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"30e92af5-8fdd-470e-904a-7431b6cdc263",10985,"Other","float",5.66489,"",0,1572858157,"entropy","","c36b078e-3579-4ecc-9042-4b3a47b80dae","pe-section","file"
"9b874302-9f05-4c9c-a56c-2754f3a92ae3",10985,"Other","text","DATA","",0,1572858158,"name","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"0c59d040-a526-4a14-92c2-321b4c0062f3",10985,"Payload delivery","md5","a3eff434ab290df2aae9ffee6c30ad3e","",1,1572858158,"md5","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"76e51fc4-b66b-4007-ad93-81395722140f",10985,"Payload delivery","sha1","8840478f9bd7c2993aea0f37b1340134c51265f3","",1,1572858158,"sha1","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"01270563-f19a-45fe-a802-48f816327441",10985,"Payload delivery","sha256","390ffed007ab206877f7f6ae681e8f291d8392b7e598af2b4231301bc477d306","",1,1572858158,"sha256","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"62883768-443e-4678-8418-ac0eb6b52832",10985,"Other","size-in-bytes",5120,"",0,1572858158,"size-in-bytes","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"92d2a7c5-d9c0-4f46-92c8-9fb3dfa2d80b",10985,"Other","float",3.82277,"",0,1572858158,"entropy","","65ba636c-98b1-4697-98d4-ed926335050a","pe-section","file"
"bb6bd789-ddfd-4b97-b5f6-7d5d5db70eda",10985,"Other","text","BSS","",0,1572858158,"name","","64acc6bd-e2b3-4704-9518-879003b287f6","pe-section","file"
"86957745-1166-46a5-a369-c41f599b9256",10985,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572858158,"md5","","64acc6bd-e2b3-4704-9518-879003b287f6","pe-section","file"
"6075ee18-8eb7-4202-9496-e63c5689cd7a",10985,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572858158,"sha1","","64acc6bd-e2b3-4704-9518-879003b287f6","pe-section","file"
"89521fce-c120-4a17-9820-90603b1840da",10985,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572858158,"sha256","","64acc6bd-e2b3-4704-9518-879003b287f6","pe-section","file"
