uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db34b60e-41dc-4d02-9a9d-305f46800309",28093,"Payload delivery","filename","b3astmode.mpsl","",0,1598611349,"","","","",""
"2eb1725d-786c-4a57-a430-572090d48b0a",28093,"Payload delivery","md5","1a54ad11925eb0bcfec6b7ca37a00048","",1,1598611349,"","","","",""
"bf2b764a-51b8-41b9-95a3-58be97ba0f8a",28093,"Payload delivery","sha1","10bc3bc20cdfceac0de899581f564b3163c626b1","",1,1598611349,"","","","",""
"30ecc8fd-4f7c-4569-b74a-13b5a85a3594",28093,"Payload delivery","sha256","9371dad7e569ab960163526349b329c9320d9c4fe5571e0f229351e038b7d9e0","",1,1598611349,"","","","",""
"ec34e1ec-60d4-4f3c-9522-6fb7145a47e7",28093,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598611349,"","","","",""
"d56c17ea-ba60-4e69-8d4d-6a34f5e5e8fe",28093,"Network activity","url","http://192.3.67.106/beastmode/b3astmode.mpsl","",1,1598611349,"","","","",""
"0ed9d0e1-8920-43a4-afe4-a345db831db8",28093,"Network activity","ip-dst","192.3.67.106","",1,1598611349,"","","","",""
"6462eb2e-e50c-4bdd-a50b-a9537df3c2fb",28093,"External analysis","link","https://www.virustotal.com/gui/file/9371dad7e569ab960163526349b329c9320d9c4fe5571e0f229351e038b7d9e0/detection","",0,1598611349,"permalink","","0ff2203e-96a4-4c67-8ec0-39bf1bb69bbc","virustotal-report","misc"
"363828a9-bf62-4110-b8f0-20785fb92aa2",28093,"Other","datetime","2020-08-26T00:36:09.000000+0000","",0,1598611349,"last-submission","","0ff2203e-96a4-4c67-8ec0-39bf1bb69bbc","virustotal-report","misc"
"07ad0eb0-ffac-449b-b2e9-be80d0598e46",28093,"Other","text","17/56","",0,1598611349,"detection-ratio","","0ff2203e-96a4-4c67-8ec0-39bf1bb69bbc","virustotal-report","misc"

