uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67db6bba-31ae-4d54-9327-d11067cf2aa8",20545,"Payload delivery","filename","StealLoaderSIAL.exe?ex=6612e43e&is=66006f3e&hm=bd69f9718b560b335d13083ea54d734e5ae027309da877356e3ec32327d29427&","",0,1711348219,"","","","",""
"cbda43e1-7286-4d96-9461-272df48a84dc",20545,"Payload delivery","md5","d0df1b4b1807afe39497ccdad8acd48b","",1,1711348219,"","","","",""
"c2ed1388-859b-4ebe-846b-19db1ea3d0cb",20545,"Payload delivery","sha1","be392a0e771803b0ac8cec4060ca35c481431bcc","",1,1711348219,"","","","",""
"e399626e-bc41-47f0-95d5-70dc488bb858",20545,"Payload delivery","sha256","e1e2efb1c4ca047cdc08cd33831f0b466eac9d25c479a7a435aef672726efb8f","",1,1711348219,"","","","",""
"1ae5acf4-9152-4a2f-8c80-27f59cd79560",20545,"Payload delivery","mime-type","application/x-dosexec","",0,1711348219,"","","","",""
"4f5355b9-7bee-4e83-84b2-e4204c4b1173",20545,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711348219,"","","","",""
"306751aa-7b5d-46d9-a20a-660e0715213f",20545,"Network activity","url","https://cdn.discordapp.com/attachments/1197790886046740510/1221524393180528790/StealLoaderSIAL.exe?ex=6612e43e&is=66006f3e&hm=bd69f9718b560b335d13083ea54d734e5ae027309da877356e3ec32327d29427&","",1,1711348219,"","","","",""
"c1c115cc-5aa0-47a3-b232-302d41faad51",20545,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1711348219,"","","","",""
"bcb22a4d-c5bb-42b5-a267-29c155ccbd24",20545,"Other","text",".text","",0,1711348219,"name","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"4ff68fc9-1202-4374-a4e3-9dc24dfca508",20545,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1711348219,"md5","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"a1bcf00d-077e-4d6a-bb75-5e2ce3ce1e78",20545,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1711348219,"sha1","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"1d3870ec-3e28-4f79-abb8-fe42ed30fb01",20545,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1711348219,"sha256","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"fd55ae38-5f05-431a-8732-43e39672ce3c",20545,"Other","size-in-bytes",0,"",0,1711348219,"size-in-bytes","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"7351defa-39f6-4d6e-b6c1-75fb58d428b9",20545,"Other","float",0,"",0,1711348219,"entropy","","4cf47d29-b147-44a9-9dc0-065361d8f924","pe-section","file"
"acef92ac-1e60-4d5e-ad82-b3e884b49af2",20545,"Other","text",".<e}","",0,1711348219,"name","","1530cad7-6287-4cd4-89e5-dc82f63b9e9b","pe-section","file"
"c3d19602-cc47-4a61-a73d-843ba6903600",20545,"Payload delivery","md5","859ede25611938de065e137b2a825cca","",1,1711348219,"md5","","1530cad7-6287-4cd4-89e5-dc82f63b9e9b","pe-section","file"
