uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edce2bc-4978-49e6-8570-151cc0a80102",11123,"Payload delivery","filename","p_769a2vuu1.jpg","",0,1591534268,"","","","",""
"5edce2bc-9ac8-4bba-b983-151cc0a80102",11123,"Payload delivery","md5","60439aece58821004dee7a564d6b641b","",1,1591534268,"","","","",""
"5edce2bc-01c0-4370-823d-151cc0a80102",11123,"Payload delivery","sha1","c7fa889cabb9a8d2830fbba752a21c3e8f4a4e4c","",1,1591534268,"","","","",""
"5edce2bc-d930-4ec0-a66f-151cc0a80102",11123,"Payload delivery","sha256","03fc118c9860073a6576a113065d4a440958a2ae564314b3608d4a02c41a3900","",1,1591534268,"","","","",""
"5edce2bc-a72c-4781-a6c8-151cc0a80102",11123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591534268,"","","","",""
"5edce2bc-6b7c-46a8-babd-151cc0a80102",11123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591534268,"","","","",""
"5edce2bc-423c-4c2e-b500-151cc0a80102",11123,"Network activity","url","https://c.top4top.io/p_769a2vuu1.jpg","",1,1591534268,"","","","",""
"5edce2bc-ea78-49cf-809b-151cc0a80102",11123,"Network activity","domain","c.top4top.io","",1,1591534268,"","","","",""
"39f78ef8-2eba-4530-a82c-b29b9bcbc27e",11123,"Other","text",".text","",0,1591534270,"name","","6f9c655a-5d32-44fe-866e-3ff98f7b2f3e","pe-section","file"
"4644c384-38f6-4f32-b13b-18e5c413c156",11123,"Payload delivery","md5","b23702d839f5e58c04eb10f44b502104","",1,1591534270,"md5","","6f9c655a-5d32-44fe-866e-3ff98f7b2f3e","pe-section","file"
"38d313aa-8ffd-4c01-b419-aafefe8f96bc",11123,"Payload delivery","sha1","3d557c860295e9cd788ee8fbc937915e256f394f","",1,1591534270,"sha1","","6f9c655a-5d32-44fe-866e-3ff98f7b2f3e","pe-section","file"
