uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00a69a2f-8355-44ee-9d82-e075642827b7",52526,"Payload delivery","filename","mipsel","",0,1617587352,"","","","",""
"b774829c-a2b2-4ecf-9e50-a091d2dc0cac",52526,"Payload delivery","md5","d75b04b352500c6ac172a30abae27b8b","",1,1617587352,"","","","",""
"4d5a9959-4d4e-4cfc-8a7e-d652e3179c39",52526,"Payload delivery","sha1","c399bc30bad136c384f649c5ad3d19d0d294ebf6","",1,1617587352,"","","","",""
"41338bbf-9f2a-4724-8282-bced72330155",52526,"Payload delivery","sha256","8896579254ae32b8955ce50194a932e5c5e0ff46b0345caec24c3ac64aa29eb2","",1,1617587353,"","","","",""
"d26c0236-be08-4011-9b53-015efc6fd136",52526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617587355,"","","","",""
"349656a0-c1af-4471-b4b9-e42937c15fd2",52526,"Network activity","url","http://192.153.57.94/1/mipsel","",1,1617587357,"","","","",""
"7a6180fa-d819-42c4-bce5-5ee2b152b086",52526,"Network activity","ip-dst","192.153.57.94","",1,1617587357,"","","","",""
"1b3bbc69-8b47-458d-a94e-e2c0cd2c709c",52526,"External analysis","link","https://www.virustotal.com/gui/file/8896579254ae32b8955ce50194a932e5c5e0ff46b0345caec24c3ac64aa29eb2/detection","",0,1617587358,"permalink","","f3fe3d59-e7b4-4a75-9049-c133c7059bc3","virustotal-report","misc"
"499e128a-4ebe-4202-9fd3-232c8bb4e75d",52526,"Other","datetime","2021-04-05T00:26:33.000000+0000","",0,1617587358,"last-submission","","f3fe3d59-e7b4-4a75-9049-c133c7059bc3","virustotal-report","misc"
"189b9713-ad70-4065-98f8-92b8643cd3d1",52526,"Other","text","17/55","",0,1617587358,"detection-ratio","","f3fe3d59-e7b4-4a75-9049-c133c7059bc3","virustotal-report","misc"

