uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bbe9b-f538-4d2a-b62c-626fc0a8018c",1013,"Payload delivery","filename","switchware.m68k","",0,1580973723,"","","","",""
"5e3bbe9b-9f80-4054-a205-626fc0a8018c",1013,"Payload delivery","md5","4aa7818f488b2f4f23043ea31c9930ed","",1,1580973723,"","","","",""
"5e3bbe9b-88d4-495b-ae06-626fc0a8018c",1013,"Payload delivery","sha1","89eabc6b6a11b8473129ac0d86ea7568bc5021aa","",1,1580973723,"","","","",""
"5e3bbe9b-48c8-4dfe-baea-626fc0a8018c",1013,"Payload delivery","sha256","e255145d01e8f0e7be96c8e821353e7fe53d9e62a400ba683527e186ec347ac2","",1,1580973723,"","","","",""
"5e3bbe9b-0b34-425d-a2d8-626fc0a8018c",1013,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1580973723,"","","","",""
"5e3bbe9b-7998-4c5d-be09-626fc0a8018c",1013,"Network activity","url","http://51.79.55.199/switchware.m68k","",1,1580973723,"","","","",""
"5e3bbe9b-ef78-40fe-a50d-626fc0a8018c",1013,"Network activity","ip-dst","51.79.55.199","",1,1580973723,"","","","",""
"21330873-df58-41de-85e5-127b7c873516",1013,"External analysis","link","https://www.virustotal.com/gui/file/e255145d01e8f0e7be96c8e821353e7fe53d9e62a400ba683527e186ec347ac2/detection","",0,1580973723,"permalink","","fb8e4b24-9e77-4d95-a3d4-4b850e2891cd","virustotal-report","misc"
"11672030-fdd0-4eb8-b84b-fe0a9aaa8e20",1013,"Other","datetime","2020-02-06T04:33:07","",0,1580973723,"last-submission","","fb8e4b24-9e77-4d95-a3d4-4b850e2891cd","virustotal-report","misc"
"efdfa036-fdd1-4c29-b986-3e354d859520",1013,"Other","text","33/58","",0,1580973723,"detection-ratio","","fb8e4b24-9e77-4d95-a3d4-4b850e2891cd","virustotal-report","misc"

