uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc138ac-1370-4a6b-b290-721fc0a8018c",11166,"Payload delivery","filename","pred222.exe","",0,1572944044,"","","","",""
"5dc138ac-369c-421c-abb8-721fc0a8018c",11166,"Payload delivery","md5","0f0f27f768b6ba775a06315e82aa89d1","",1,1572944044,"","","","",""
"5dc138ac-1a14-4de1-ac64-721fc0a8018c",11166,"Payload delivery","sha1","e888c39c6161c8f623429525974e14565103aa28","",1,1572944044,"","","","",""
"5dc138ac-3334-420d-98c6-721fc0a8018c",11166,"Payload delivery","sha256","b964156b04b4789f2cac8d39c42af2142fff306c243b18faaaa1d7e45a5c3c07","",1,1572944044,"","","","",""
"5dc138ac-296c-47fd-83d3-721fc0a8018c",11166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1572944044,"","","","",""
"5dc138ac-3770-4828-9701-721fc0a8018c",11166,"Payload delivery","imphash","48c64f51dfe61ad811d8f64c624992d2","",0,1572944044,"","","","",""
"5dc138ac-d06c-47da-b07a-721fc0a8018c",11166,"Network activity","url","http://23.19.227.212/pred222.exe","",1,1572944044,"","","","",""
"5dc138ac-4ca0-48dd-be9f-721fc0a8018c",11166,"Network activity","ip-dst","23.19.227.212","",1,1572944044,"","","","",""
"5def85fc-fb68-41a0-b26d-179fc0a8018c",11166,"Network activity","url","http://rmailadvert15dx.xyz/pred222.exe","",1,1575978492,"","","","",""
"5def85fc-d930-4728-8c53-179fc0a8018c",11166,"Network activity","domain","rmailadvert15dx.xyz","",1,1575978492,"","","","",""
"f294f49b-426d-4033-88b1-47226fa0bc20",11166,"Other","text","UPX0","",0,1572944045,"name","","cf8a5cf9-8ae4-4d65-a19b-ecb53ade5b17","pe-section","file"
"add47dff-723b-4edb-8971-75c05e4b1cff",11166,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572944045,"md5","","cf8a5cf9-8ae4-4d65-a19b-ecb53ade5b17","pe-section","file"
"ece31268-124e-47a3-96e0-93e4f2738259",11166,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572944045,"sha1","","cf8a5cf9-8ae4-4d65-a19b-ecb53ade5b17","pe-section","file"
