uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9890b0-1d70-4080-9184-20a1c0a8018c",5208,"Payload delivery","filename","am25_encrypted_7B47060.bin","",0,1587056816,"","","","",""
"5e9890b0-cb5c-4d8e-ab08-20a1c0a8018c",5208,"Payload delivery","md5","14b01f3609dd5155014398fc9da86513","",1,1587056816,"","","","",""
"5e9890b0-57b0-4026-9474-20a1c0a8018c",5208,"Payload delivery","sha1","6d364c4e796cfb1a09b281a5fad622a885797dc1","",1,1587056816,"","","","",""
"5e9890b0-566c-4a41-b609-20a1c0a8018c",5208,"Payload delivery","sha256","864708138b2434a5f456d43c91d9a94c0ca42439c4d0d99a73217da09bfe701f","",1,1587056816,"","","","",""
"5e9890b0-6e34-4256-ae1c-20a1c0a8018c",5208,"Payload delivery","mime-type","data","",0,1587056816,"","","","",""
"5e9890b1-5a50-4c7e-8dd2-20a1c0a8018c",5208,"Network activity","url","http://ktkingtiger.com/am25_encrypted_7B47060.bin","",1,1587056817,"","","","",""
"5e9890b1-5f24-4e02-82bd-20a1c0a8018c",5208,"Network activity","domain","ktkingtiger.com","",1,1587056817,"","","","",""
"7c371a03-654a-46b0-8712-6cb9b76648c9",5208,"External analysis","link","https://www.virustotal.com/gui/file/864708138b2434a5f456d43c91d9a94c0ca42439c4d0d99a73217da09bfe701f/detection","",0,1587056820,"permalink","","45cada94-1f53-4281-ae0b-d0d29d6b4278","virustotal-report","misc"
"552c7d13-d361-4493-9d5d-f33843235bc9",5208,"Other","datetime","2020-04-14T16:41:07.000000+0000","",0,1587056820,"last-submission","","45cada94-1f53-4281-ae0b-d0d29d6b4278","virustotal-report","misc"
"0df3a846-dd3e-48b5-9456-23bd45da39a1",5208,"Other","text","0/60","",0,1587056820,"detection-ratio","","45cada94-1f53-4281-ae0b-d0d29d6b4278","virustotal-report","misc"

