uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64e9458-64af-40cf-a979-8380126ceeeb",6968,"Payload delivery","filename","anhbolo.arm5","",0,1719710524,"","","","",""
"c1754df6-bb6a-4602-bf48-bc4fc2b631b5",6968,"Payload delivery","md5","e5ce02a63d8b339226c7bc443632eeb4","",1,1719710524,"","","","",""
"f9ce8228-c7bf-4d6a-af41-363f170ae784",6968,"Payload delivery","sha1","cc72003bb9cb185c827c3bdc2e6f6d9a178f23cd","",1,1719710524,"","","","",""
"33e8aa0f-392f-4e8a-a866-25ca7cfdd8b6",6968,"Payload delivery","sha256","3a5c9fb1672dc49736c7ea4ca1d9163de3c15c4a73d1b1435b089e5989732ed5","",1,1719710524,"","","","",""
"d598ebf8-85e7-407f-b3f3-17c0da25d325",6968,"Payload delivery","mime-type","application/x-executable","",0,1719710524,"","","","",""
"36fac3fd-e031-4c0d-95cf-2a844149f9f4",6968,"Network activity","url","http://103.174.72.3/anhbolo.arm5","",1,1719710524,"","","","",""
"07c30436-ae78-47ba-b9b5-82d877fa771e",6968,"Network activity","ip-dst","103.174.72.3","",1,1719710524,"","","","",""
"b9460177-a187-4f47-868a-23d17c539474",6968,"External analysis","link","https://www.virustotal.com/gui/file/3a5c9fb1672dc49736c7ea4ca1d9163de3c15c4a73d1b1435b089e5989732ed5/detection","",0,1719710524,"permalink","","ba3250e3-91ed-4b23-a178-b5304058fb40","virustotal-report","misc"
"743d2cde-1cec-4036-a547-62c98440fd9b",6968,"Other","datetime","2024-06-30T03:01:05.000000+0000","",0,1719710524,"last-submission","","ba3250e3-91ed-4b23-a178-b5304058fb40","virustotal-report","misc"
"6ae8995c-4914-437a-992e-10ba3d142f7c",6968,"Other","text","29/78","",0,1719710524,"detection-ratio","","ba3250e3-91ed-4b23-a178-b5304058fb40","virustotal-report","misc"

