uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf028ee-a833-43d3-a237-de35542006bd",15092,"Payload delivery","filename","emptyfilename.tmp","",0,1653351123,"","","","",""
"a61143b0-09f1-4131-bb59-f62da5c5f8f0",15092,"Payload delivery","md5","d25e80f505356d4682daa71d67db5d75","",1,1653351123,"","","","",""
"a2a84346-0adc-4b4d-9a3d-3f3b16731c7a",15092,"Payload delivery","sha1","e9e08d800a77df943866c248fda02efd2bf085b8","",1,1653351123,"","","","",""
"e2604e07-d8f4-471a-8f55-cdbf00620c16",15092,"Payload delivery","sha256","cdf4454c7dff6553e8bd7dd9475369eb7930d01caa9b83f2c62043d326b79d5c","",1,1653351123,"","","","",""
"03b38bc2-277d-4a81-9792-6f081c712fb8",15092,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653351123,"","","","",""
"b6a0f261-34d9-4464-8fc6-e94248d6b1ce",15092,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1653351123,"","","","",""
"797786e0-3329-4552-a161-4bbc829890a6",15092,"Network activity","url","https://benconry.com/wp-includes/hiCmBIU45rnQjc/","",1,1653351123,"","","","",""
"e9983041-6030-42d0-9430-49745c98c72e",15092,"Network activity","domain","benconry.com","",1,1653351123,"","","","",""
"4000d4b3-d22b-469e-899e-2c0fe8bd8d50",15092,"Other","text",".text","",0,1653351123,"name","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"b0c6dc1c-a9f9-44a1-8653-3f6df8150c2a",15092,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1653351123,"md5","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"36e8502c-26a5-4754-a20a-eb10edfb1608",15092,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1653351123,"sha1","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"a3acdac0-f400-4377-9de5-f560c362a90e",15092,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1653351123,"sha256","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"ec21df5a-7193-4528-9fb2-848cde865312",15092,"Other","size-in-bytes",329216,"",0,1653351123,"size-in-bytes","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"01382c26-331b-4edd-afff-4eab361d71c5",15092,"Other","float",5.26882,"",0,1653351123,"entropy","","4752b164-5ba3-4546-a484-fad13f8a4e9c","pe-section","file"
"bca07562-1f95-4c92-b28e-49fb76d735fe",15092,"Other","text",".rdata","",0,1653351123,"name","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"7eba23c0-f427-4fc8-897b-76cc3a97c79d",15092,"Payload delivery","md5","f53f867beef3d88c3c1ee94bc7819bb1","",1,1653351123,"md5","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"79f62f49-34bc-4b8d-9a8c-5651b8bf7ced",15092,"Payload delivery","sha1","4c13a8a291d53c2bca5cd0bf4cae3d208e120b71","",1,1653351123,"sha1","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"cd9964c8-eaa6-4525-ab18-e774e483fdbc",15092,"Payload delivery","sha256","3a0d02e57d6df48062bf961c2c9b832d6d2c8234cbf612a77f8138ec10e03ce8","",1,1653351123,"sha256","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"f80d8ea0-6277-4523-9ed9-ed719c25128f",15092,"Other","size-in-bytes",15872,"",0,1653351123,"size-in-bytes","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"dd6c794b-7b9c-4b27-99c0-7feb01e7b79c",15092,"Other","float",5.3928,"",0,1653351123,"entropy","","ed51b265-58fb-44b0-a684-1e1c32f8418a","pe-section","file"
"bc94a1a7-738b-435d-a1ad-605f378a0cc9",15092,"Other","text",".data","",0,1653351124,"name","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"49a75bfc-d6ad-4831-984a-51fa8bd20eb1",15092,"Payload delivery","md5","7a3ce223ac74d490179e8b47d33a52ee","",1,1653351124,"md5","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"88c931c0-614f-4482-b74b-20c298725a75",15092,"Payload delivery","sha1","8eb4497c10e31e04b9efde77c140216e73107d92","",1,1653351124,"sha1","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"d1f041b7-6cb7-45c9-a5a0-5a1dcae0aa3d",15092,"Payload delivery","sha256","14866db9f109e9b7d06442c9c2349a75e0a67317856fc7bbb6f6661e74906608","",1,1653351124,"sha256","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"01272452-cbf1-481f-946a-b3a46b2a30ec",15092,"Other","size-in-bytes",4608,"",0,1653351124,"size-in-bytes","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"ffa3cf1c-ce1f-40b3-9442-8d1add676201",15092,"Other","float",2.18162,"",0,1653351124,"entropy","","824c1acc-c4a8-4e0a-91be-2dd70f546b50","pe-section","file"
"8cb3b1c2-938a-44b4-9f74-cf775c5ab791",15092,"Other","text",".pdata","",0,1653351124,"name","","038b3973-61c2-436d-a03f-bc8282745760","pe-section","file"
