uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1723ad36-94b4-4919-b177-0017afc810a0",58371,"Payload delivery","filename","dlr.spc","",0,1626442866,"","","","",""
"5da16fd3-9bd5-436c-95b4-1016c1e80e11",58371,"Payload delivery","md5","5ea0e825984fd0458f3ba34fb32a860a","",1,1626442866,"","","","",""
"ca897c17-72f1-4995-ba2a-3c9079a6e9a3",58371,"Payload delivery","sha1","15d63bd066b1adea0fda1f292595be465a23a863","",1,1626442866,"","","","",""
"f90ea7c3-6338-4d0a-a243-f91fd7af6b95",58371,"Payload delivery","sha256","043e323af8a39081f117ea8aa81b430138bb16a28b1922f14e19ff339fe8a612","",1,1626442866,"","","","",""
"ea02105e-c5d7-4e2f-84c4-847bde52262f",58371,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626442866,"","","","",""
"e937732c-4d71-4a20-a4e4-c712f9e96ac4",58371,"Network activity","url","http://mydigitalcloud.ddns.net/bins/dlr.spc","",1,1626442866,"","","","",""
"db96c780-aa28-4ecd-8a51-9493c509dc24",58371,"Network activity","domain","mydigitalcloud.ddns.net","",1,1626442866,"","","","",""
"115b4643-9432-4de7-99e6-0cf33632ff5b",58371,"External analysis","link","https://www.virustotal.com/gui/file/043e323af8a39081f117ea8aa81b430138bb16a28b1922f14e19ff339fe8a612/detection","",0,1626442866,"permalink","","bf27118e-4e45-4557-929c-47ec44505a46","virustotal-report","misc"
"33db5b26-7e71-4ac1-a4dd-6b7966df12a3",58371,"Other","datetime","2021-07-16T11:19:45.000000+0000","",0,1626442866,"last-submission","","bf27118e-4e45-4557-929c-47ec44505a46","virustotal-report","misc"
"6d343a65-3e0e-4a7c-838c-1415fc7b605f",58371,"Other","text","13/61","",0,1626442866,"detection-ratio","","bf27118e-4e45-4557-929c-47ec44505a46","virustotal-report","misc"

