uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de68f6d-2610-4455-82b5-0513c0a8018c",14633,"Payload delivery","filename","15.exe","",0,1575391085,"","","","",""
"5de68f6d-4e68-4ce5-ab5b-0513c0a8018c",14633,"Payload delivery","md5","d1216e1387ba13c27d8d1e6f12baa2b2","",1,1575391085,"","","","",""
"5de68f6d-224c-42d8-8968-0513c0a8018c",14633,"Payload delivery","sha1","2845661ce8c9331bdd8730e53e1f0cfd817fab7e","",1,1575391085,"","","","",""
"5de68f6d-9380-4195-b966-0513c0a8018c",14633,"Payload delivery","sha256","6d3218a5c35d9a016482b34d95bce1a479183c0bc568d26d901ea91f697aa08a","",1,1575391085,"","","","",""
"5de68f6d-1734-48fe-a802-0513c0a8018c",14633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575391085,"","","","",""
"5de68f6d-c018-4309-9421-0513c0a8018c",14633,"Payload delivery","imphash","3a7cddb89f895d721159caa93fe2465b","",0,1575391085,"","","","",""
"5de68f6d-4664-4055-8687-0513c0a8018c",14633,"Network activity","url","http://learningcomputing.org/15.exe","",1,1575391085,"","","","",""
"5de68f6d-c364-481b-9364-0513c0a8018c",14633,"Network activity","domain","learningcomputing.org","",1,1575391085,"","","","",""
"fafa5cb0-d91d-4f04-9ce2-79e122e5a6be",14633,"Other","text",".text","",0,1575391085,"name","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"458b7856-af97-4318-9cb4-30bbd7f5d408",14633,"Payload delivery","md5","4de842ea8fcce56724292ce473c5d244","",1,1575391085,"md5","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"53279c6a-a7db-4edc-a262-ef95f8f49565",14633,"Payload delivery","sha1","f04bd96a6907d39152cca88bd814f17f0dc1ea1c","",1,1575391085,"sha1","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"5c7849cb-35c4-45d3-9535-6da9c3d5de24",14633,"Payload delivery","sha256","8a197222ffb29ac9c2c7bae367e2a67ad36e86aafb36eb3ab59701b0dbe552ad","",1,1575391085,"sha256","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"710afe42-06c3-45d8-bf73-92addff0004e",14633,"Other","size-in-bytes",200704,"",0,1575391085,"size-in-bytes","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"cb05b736-7146-43a5-ade4-aa71ddfb1208",14633,"Other","float",6.60522,"",0,1575391085,"entropy","","352f6172-0612-4b25-b40d-8da84cdda1e5","pe-section","file"
"d3ad4297-608c-4bc2-b167-996a0a139af1",14633,"Other","text",".rdata","",0,1575391085,"name","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"3ffdc376-cdd5-4d0c-bee6-8baf9be67296",14633,"Payload delivery","md5","6f4e6664d035f14377538b299e12b3fa","",1,1575391085,"md5","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"b9e75b42-396f-4db2-8eed-b718c67a634f",14633,"Payload delivery","sha1","bbb748065cc4291dc8b9e7f04b09c35efd97b69f","",1,1575391085,"sha1","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"2c0470fe-4252-4b65-b728-179dd6631ac0",14633,"Payload delivery","sha256","906fd5df881f22f129e274bbb6309f246af5c2644e849ba7c4dea0836207c2e2","",1,1575391085,"sha256","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"75fc68c6-5912-4a4f-8765-f22bf8792eae",14633,"Other","size-in-bytes",53248,"",0,1575391085,"size-in-bytes","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"6ab087a6-d03f-4b38-8b4d-e757ea8d6801",14633,"Other","float",4.8989,"",0,1575391085,"entropy","","31d80b20-5025-4eaf-a020-da65e6864fd7","pe-section","file"
"9ec2f106-f865-4e9f-a88d-bee38cb05a20",14633,"Other","text",".data","",0,1575391085,"name","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"744e5cb1-5b9b-4920-b989-a6144727ded7",14633,"Payload delivery","md5","994315c92492043faf1fa962eaa72f07","",1,1575391085,"md5","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"72788792-2700-4b4d-97c4-b559dd65ca11",14633,"Payload delivery","sha1","629251b3da2c509741fa716a4f50d996ea5129e2","",1,1575391085,"sha1","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"e032f806-7351-4e07-bd9c-811cd9ab8b4d",14633,"Payload delivery","sha256","3b701209ce4589dfa78954eb2d9dbe1cb96dc983eb72bc68ad93ab19e800a875","",1,1575391085,"sha256","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"807f7629-ca3e-4bcb-a36f-995b316aeced",14633,"Other","size-in-bytes",12288,"",0,1575391085,"size-in-bytes","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"b02e34cd-fb88-4ea0-b659-fec3ce855f14",14633,"Other","float",3.74235,"",0,1575391085,"entropy","","d27a2ff7-c95a-4cad-99a4-c42b9333c0ce","pe-section","file"
"2264a6b6-6b41-42eb-80f4-4082df4e458b",14633,"Other","text",".rsrc","",0,1575391085,"name","","0742b9c3-3172-460a-9ca6-45917c0dd24d","pe-section","file"
"b35ff60c-db2a-4495-b37f-bfb46488f0c3",14633,"Payload delivery","md5","6782deed2f16409ccfcfb5f33dc045f9","",1,1575391086,"md5","","0742b9c3-3172-460a-9ca6-45917c0dd24d","pe-section","file"
"5e9df0a8-83e5-4ac5-9593-18160f20f58c",14633,"Payload delivery","sha1","25b3e4481b700bfdc9e04c93abbb1c4112db9501","",1,1575391086,"sha1","","0742b9c3-3172-460a-9ca6-45917c0dd24d","pe-section","file"
"efeb0325-5fcd-4236-9d93-75c9b6bc4e57",14633,"Payload delivery","sha256","1e82e6485af291170df554eb7bfa6f60d2d0ebe701b5725b7a87e024629e4e4f","",1,1575391086,"sha256","","0742b9c3-3172-460a-9ca6-45917c0dd24d","pe-section","file"
