uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd867155-c29b-480c-8b24-d9165922cb8e",24220,"Payload delivery","filename","test.doc","",0,1596377623,"","","","",""
"347ba30d-1c23-49a0-81ac-94472da615bb",24220,"Payload delivery","md5","44f3aafff9a4842b2e3bf428f794f4ff","",1,1596377623,"","","","",""
"3e3b61cc-1307-41f0-9722-68a6b4f28da9",24220,"Payload delivery","sha1","dbb8c8dc2e00669f953c0be69182a54925c84f19","",1,1596377623,"","","","",""
"34c54af3-6982-47b6-a20c-39c4cb0dab2a",24220,"Payload delivery","sha256","c374f379f0bc3809cffc2494cb303450ad7e620f7347cbc15ea6ddd62623527a","",1,1596377623,"","","","",""
"e2071723-b888-4ed5-9b72-81cae0817566",24220,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1596377623,"","","","",""
"f57273b3-a47c-4977-9862-a1f3dce4fc5a",24220,"Network activity","url","http://40.125.65.33/test.doc","",1,1596377623,"","","","",""
"417e7dd0-efd5-44e1-9417-45e83c87778c",24220,"Network activity","ip-dst","40.125.65.33","",1,1596377623,"","","","",""
"e6ecbb9a-6cd6-4453-bf4e-986f73fbc195",24220,"External analysis","link","https://www.virustotal.com/gui/file/c374f379f0bc3809cffc2494cb303450ad7e620f7347cbc15ea6ddd62623527a/detection","",0,1596377624,"permalink","","46247865-54bf-4b12-ac16-9f05a091652e","virustotal-report","misc"
"5cf1c6c8-b75f-4dfd-b106-27a574bb7f00",24220,"Other","datetime","2020-07-31T18:38:13.000000+0000","",0,1596377624,"last-submission","","46247865-54bf-4b12-ac16-9f05a091652e","virustotal-report","misc"
"6a12deb1-f0eb-4e94-9da1-00f436ae3ca8",24220,"Other","text","36/59","",0,1596377624,"detection-ratio","","46247865-54bf-4b12-ac16-9f05a091652e","virustotal-report","misc"

