uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de75885-7da4-424f-9cd5-69edc0a8018c",14732,"Payload delivery","filename","logon.exe","",0,1575442565,"","","","",""
"5de75885-d850-4c2c-9cfe-69edc0a8018c",14732,"Payload delivery","md5","af516f8e3ed444a77692fcdc6c25038d","",1,1575442565,"","","","",""
"5de75885-3c9c-4b0b-abf6-69edc0a8018c",14732,"Payload delivery","sha1","8782d686a14f053987813f111ec50e2ce71860f3","",1,1575442565,"","","","",""
"5de75885-d298-4855-baf1-69edc0a8018c",14732,"Payload delivery","sha256","2c0aa30bf98090050ade5eaeabc33979d2b71de650c4a5dce5598e3f509afa50","",1,1575442565,"","","","",""
"5de75885-9b48-48f4-a541-69edc0a8018c",14732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575442565,"","","","",""
"5de75885-d4a8-4e7f-a6cb-69edc0a8018c",14732,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575442565,"","","","",""
"5de75885-a3ac-4266-886b-69edc0a8018c",14732,"Network activity","url","https://webbuze.online/Dev/logon.exe","",1,1575442565,"","","","",""
"5de75885-d038-4339-8571-69edc0a8018c",14732,"Network activity","domain","webbuze.online","",1,1575442565,"","","","",""
"7e286333-a638-42d9-94fe-9dcc366d7c5c",14732,"Other","text",".text","",0,1575442566,"name","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"da211290-69ef-44f6-82e3-09dd13f07db5",14732,"Payload delivery","md5","1765899778be82f3c25ea5564e540126","",1,1575442566,"md5","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"8149c2cf-5de0-4a03-82aa-c46aaf0bd0a4",14732,"Payload delivery","sha1","766207d62a5c022844536c10fc408921653a459a","",1,1575442566,"sha1","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"8843f74e-2e3f-4eeb-afc2-8a9e0d32ddb7",14732,"Payload delivery","sha256","80b0c399927ba6208a9d4f81a9d418c29f9d73721123860e1d4b383efc818a5e","",1,1575442566,"sha256","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"73436142-c60b-4b3b-86a8-3a1acce435ca",14732,"Other","size-in-bytes",15360,"",0,1575442566,"size-in-bytes","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"8c2ec896-fccf-4d16-8d7c-b0ae260fe75e",14732,"Other","float",5.18138,"",0,1575442566,"entropy","","c99a1ccf-1f70-425e-8ff0-ffe9da44fca2","pe-section","file"
"bd3074f9-0c87-4dc4-8f00-a2c7b1469f71",14732,"Other","text",".rsrc","",0,1575442566,"name","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"a9e0721f-8ff2-459e-9eb6-4f2a4051cf1c",14732,"Payload delivery","md5","1ba08f94d09f31e7ba954f4944d4b5a5","",1,1575442566,"md5","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"fa349e26-7b6a-4c1c-ab9a-5b4caa52e732",14732,"Payload delivery","sha1","96aa9a4253550652c9cac6cc913573e6b1a69003","",1,1575442566,"sha1","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"a7fe389d-1846-4974-9630-c0ae763964f1",14732,"Payload delivery","sha256","7afb0d7adfb400720f5a5d9a46532854002a74ec7594f33133a23226f87bcb5b","",1,1575442566,"sha256","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"ca346d03-6fff-41c6-92d3-6e3dcb2950a6",14732,"Other","size-in-bytes",39424,"",0,1575442566,"size-in-bytes","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"1d9db291-ebec-4e70-a9aa-d59a66dd312c",14732,"Other","float",4.07234,"",0,1575442566,"entropy","","b17867e0-6e9a-42df-8d67-8230b2e8e874","pe-section","file"
"0758b50b-2e9e-4be7-9ca1-16af7460e4ca",14732,"Other","text",".reloc","",0,1575442566,"name","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"
"0d368e67-a684-46ad-a91b-647323ca85d0",14732,"Payload delivery","md5","afc32a018763b59690e0e4bcfb62ec66","",1,1575442566,"md5","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"
"7f882b86-50b1-41d7-9301-72be8b60b17c",14732,"Payload delivery","sha1","1a8aa7188bb515c185ca0e4b8ae169beb56bc28f","",1,1575442566,"sha1","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"
"d08e9bc9-c00f-4b38-8817-4d8f81fc64ee",14732,"Payload delivery","sha256","a39ecaadd07f97e28d6062b6f34a209efec367a1d66346763c94edef753858b0","",1,1575442566,"sha256","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"
"29c7a37e-4946-4146-b95d-92ea51b7bee3",14732,"Other","size-in-bytes",512,"",0,1575442566,"size-in-bytes","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"
"ddc6fd4b-cc48-4066-9100-ab2b4959a718",14732,"Other","float",0.0815394,"",0,1575442566,"entropy","","22e0f634-8d23-4c81-a507-ed7a818e9833","pe-section","file"

