uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b3b8ec-ccec-4988-9328-a1efda4b4841",7878,"Payload delivery","filename","chuksdroidloki_FEGwxDsy135.bin","",0,1648159747,"","","","",""
"ec2dcbf6-ab61-4ecc-8b08-82590957fa2b",7878,"Payload delivery","md5","2dc63e2048ac3ce06827a6ddc6ca8338","",1,1648159747,"","","","",""
"5c13a260-f249-481c-bb1e-b9895201e9db",7878,"Payload delivery","sha1","89d3660f1fb384e2e5b4688b97e74f4ea268b46e","",1,1648159747,"","","","",""
"eae05afb-715a-4eec-b758-899c83546c0f",7878,"Payload delivery","sha256","c4ee1eef9a91f7feba310c9fa05bca94c4bd21ef0a025951b2881ad944c52cbc","",1,1648159747,"","","","",""
"b1759267-061b-4de4-ab40-41f5ea2e4581",7878,"Payload delivery","mime-type","data","",0,1648159747,"","","","",""
"4e7e54f7-0ab8-425d-afb2-2fc93d782bc5",7878,"Network activity","url","http://185.222.58.56/chuksdroidloki_FEGwxDsy135.bin","",1,1648159747,"","","","",""
"ead96b42-169a-4b90-8bf1-ce3442b4e2bc",7878,"Network activity","ip-dst","185.222.58.56","",1,1648159747,"","","","",""
"29d0a3b7-40a8-4ce9-aaab-442992ce4efc",7878,"External analysis","link","https://www.virustotal.com/gui/file/c4ee1eef9a91f7feba310c9fa05bca94c4bd21ef0a025951b2881ad944c52cbc/detection","",0,1648159752,"permalink","","dc82970b-0a04-47d1-bd00-c502dcadfb78","virustotal-report","misc"
"9cbd7828-1e5b-4a86-b47e-9f522b11cdd6",7878,"Other","datetime","2022-03-24T20:49:56.000000+0000","",0,1648159752,"last-submission","","dc82970b-0a04-47d1-bd00-c502dcadfb78","virustotal-report","misc"
"49ada581-a126-45a4-b001-4ab94d6eed0e",7878,"Other","text","0/56","",0,1648159752,"detection-ratio","","dc82970b-0a04-47d1-bd00-c502dcadfb78","virustotal-report","misc"

