uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b9dd85-a0fa-4fd5-90b7-b55373e00998",3937,"Payload delivery","filename","softbot.arm7","",0,1716288603,"","","","",""
"ed29a678-1a6c-4973-b732-18309f123b5e",3937,"Payload delivery","md5","958f6f1e5b8c8a752d4e01d7b2c01486","",1,1716288603,"","","","",""
"ae501a97-b43f-436e-8bce-e0404ccd5347",3937,"Payload delivery","sha1","c290556a99f7292e3f7f6416115ea153f343559c","",1,1716288603,"","","","",""
"c1d9fd0e-f2ac-4d45-a4ac-cf6ea811fb74",3937,"Payload delivery","sha256","4bd892d1248f4dfa2f7f6e309f83cb0a3be65ef39fd6fc481bba8df6f03f1513","",1,1716288603,"","","","",""
"c74f7538-d959-479e-bf69-025e094ef3df",3937,"Payload delivery","mime-type","application/x-executable","",0,1716288603,"","","","",""
"4b0f802c-8d91-432d-812d-98cd2f856c7e",3937,"Network activity","url","http://141.98.7.170/softbot.arm7","",1,1716288603,"","","","",""
"5be6fd40-0b6d-4dc2-905a-b06cf7155dab",3937,"Network activity","ip-dst","141.98.7.170","",1,1716288603,"","","","",""
"043fff72-66b0-49c5-a207-ff6d10beffe8",3937,"External analysis","link","https://www.virustotal.com/gui/file/4bd892d1248f4dfa2f7f6e309f83cb0a3be65ef39fd6fc481bba8df6f03f1513/detection","",0,1716288603,"permalink","","1b8b9d9a-fcf8-43ef-87e5-80689eb6ed57","virustotal-report","misc"
"0989d606-c86e-4ad5-a051-5e750e779c51",3937,"Other","datetime","2024-05-21T10:36:08.000000+0000","",0,1716288603,"last-submission","","1b8b9d9a-fcf8-43ef-87e5-80689eb6ed57","virustotal-report","misc"
"2312230c-14bb-46c9-a7cd-963faf5a61a0",3937,"Other","text","6/66","",0,1716288603,"detection-ratio","","1b8b9d9a-fcf8-43ef-87e5-80689eb6ed57","virustotal-report","misc"

