uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78bb73d5-22e4-4f91-95e1-a0da540ddc9d",25143,"Payload delivery","filename","reap.arm5","",0,1664549319,"","","","",""
"6ee76bbe-f9e2-4ec8-ac48-f2d0ee690a98",25143,"Payload delivery","md5","af0e8bb81c5849d670fd25111c45aac7","",1,1664549319,"","","","",""
"75ba0c83-0752-470a-981a-3f81e6d3fc4c",25143,"Payload delivery","sha1","520c4f313bbbf8b5f6729cbb3a91ec4229059f96","",1,1664549319,"","","","",""
"4f3758fe-370e-4a71-96a4-1f4b540ef2d9",25143,"Payload delivery","sha256","570654183f21ba54283eff62c4b0e07f55679c3fe6e5da75271e8af5fce81d7d","",1,1664549319,"","","","",""
"4a417fba-d57b-4a44-85ff-426209f64cb7",25143,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664549319,"","","","",""
"f45484eb-b424-4ae1-858d-c437dbf170aa",25143,"Network activity","url","http://45.95.55.202/reaper/reap.arm5","",1,1664549319,"","","","",""
"f97df6ba-a620-4685-8fac-254aae4d6a62",25143,"Network activity","ip-dst","45.95.55.202","",1,1664549319,"","","","",""
"892cb495-d624-4603-8fb5-99935a9a92ed",25143,"External analysis","link","https://www.virustotal.com/gui/file/570654183f21ba54283eff62c4b0e07f55679c3fe6e5da75271e8af5fce81d7d/detection","",0,1664549320,"permalink","","2b1e9426-f993-4895-b138-89ed12a5470a","virustotal-report","misc"
"1f53a19a-0122-4eb6-bfd8-13b6ae3bece8",25143,"Other","datetime","2022-09-30T08:27:05.000000+0000","",0,1664549320,"last-submission","","2b1e9426-f993-4895-b138-89ed12a5470a","virustotal-report","misc"
"f769d8a1-294e-4b7b-8124-39a32f6e2071",25143,"Other","text","31/60","",0,1664549320,"detection-ratio","","2b1e9426-f993-4895-b138-89ed12a5470a","virustotal-report","misc"

