uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c2468f-daf2-4844-8130-e30ab2ce1f09",36365,"Payload delivery","filename","Skid.spc","",0,1604306857,"","","","",""
"76d572ca-0cde-4f1e-9f8e-1fb8e55827ae",36365,"Payload delivery","md5","aaeef8399af62022a76a10be89d5001a","",1,1604306857,"","","","",""
"ef612b21-4c84-42ab-9bf3-ec974cdca1d5",36365,"Payload delivery","sha1","e0139007c26259869788ea4ebbb3f75e9c55a5c0","",1,1604306857,"","","","",""
"26c530ba-1a7f-4930-8f64-f747b405c4ab",36365,"Payload delivery","sha256","e8a7bdd1da0e5c7dcba17c56e90e2a39085c7ea0561591764d23822acd99b89c","",1,1604306857,"","","","",""
"dd969f30-7c9b-4f6a-a7ba-132a235e7ea5",36365,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604306857,"","","","",""
"e9467700-2540-4646-8505-b1b88534b3dc",36365,"Network activity","url","http://194.87.138.151/Includes/Skid.spc","",1,1604306857,"","","","",""
"de1b90e3-d905-4d23-adc8-ea604736222c",36365,"Network activity","ip-dst","194.87.138.151","",1,1604306857,"","","","",""
"5e8b2d10-3c6c-41aa-a4c0-630b5a3032c0",36365,"External analysis","link","https://www.virustotal.com/gui/file/e8a7bdd1da0e5c7dcba17c56e90e2a39085c7ea0561591764d23822acd99b89c/detection","",0,1604306857,"permalink","","98901d79-bed9-4a44-a313-ab2e9d278b11","virustotal-report","misc"
"85d5df1f-4d2c-4a18-9bfe-7cc4432d4b99",36365,"Other","datetime","2020-11-02T08:07:29.000000+0000","",0,1604306857,"last-submission","","98901d79-bed9-4a44-a313-ab2e9d278b11","virustotal-report","misc"
"4964b006-aaef-4cce-ae20-1d2f6ea330c5",36365,"Other","text","31/62","",0,1604306858,"detection-ratio","","98901d79-bed9-4a44-a313-ab2e9d278b11","virustotal-report","misc"

