uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d965c89e-bc9a-42bc-9d40-5593bb8c5c9a",1410,"Payload delivery","filename","Www.exe","",0,1638527708,"","","","",""
"80d7e70b-b62e-4bcf-bb7f-ed71b11ab636",1410,"Payload delivery","md5","c9f7b7857d5932f13a06857ea5b32c54","",1,1638527708,"","","","",""
"26967e18-96ae-4833-a1a7-4831b5a38058",1410,"Payload delivery","sha1","3ef8f71f7abc557611aff50ec9622c87db6e4059","",1,1638527708,"","","","",""
"4dc81342-d6f9-4c1e-ba28-f9a5670aeab6",1410,"Payload delivery","sha256","0efde7ce3c9faa2cd31bb3053fa0adb1cafdf9a42b847d45849c3f5d7270b4f6","",1,1638527708,"","","","",""
"3c01ced3-0405-4c0d-bbc4-6da343223411",1410,"Payload delivery","mime-type","MS-DOS executable","",0,1638527708,"","","","",""
"9a98c82c-32d8-467b-b4bb-f53df0587d44",1410,"Payload delivery","imphash","199251afb1836d9d2de9115f2b69b546","",0,1638527708,"","","","",""
"f546d7e9-80fd-4507-8b6f-8f7fc0a29361",1410,"Network activity","url","https://cdn.discordapp.com/attachments/914960103592054858/916035431580176435/Www.exe","",1,1638527708,"","","","",""
"1ca01d90-d819-4321-a8c5-008459cf388a",1410,"Network activity","domain","cdn.discordapp.com","",1,1638527708,"","","","",""
"c51e7aae-677b-4e08-85c4-b185b8fed38a",1410,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638527709,"md5","","31112891-83ad-401f-8e10-a54cadd49187","pe-section","file"
"363eecd5-4992-4550-b8e7-6c1e883f682b",1410,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638527709,"sha1","","31112891-83ad-401f-8e10-a54cadd49187","pe-section","file"
"a94cb890-87ea-43a8-aca1-f3043f93554c",1410,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638527709,"sha256","","31112891-83ad-401f-8e10-a54cadd49187","pe-section","file"
"5c4f8c67-54c6-49db-aaf1-edef07a23783",1410,"Other","size-in-bytes",0,"",0,1638527709,"size-in-bytes","","31112891-83ad-401f-8e10-a54cadd49187","pe-section","file"
"ca3bd491-1e8d-4d2a-b7fe-d1026f730391",1410,"Other","float",0,"",0,1638527709,"entropy","","31112891-83ad-401f-8e10-a54cadd49187","pe-section","file"
"ea75d9a4-ecd4-435d-b8da-ab20d38e4284",1410,"Payload delivery","md5","8cef14b391c5e10c6a3e720bd4fe3263","",1,1638527709,"md5","","caca2a46-9a12-46ae-a81b-78892386c716","pe-section","file"
"6af6ae28-a212-46d8-8e71-d6ee938d3da7",1410,"Payload delivery","sha1","87481106a1b8b92f7bd8f19b52651894459e0577","",1,1638527709,"sha1","","caca2a46-9a12-46ae-a81b-78892386c716","pe-section","file"
"d7637fcd-e974-4b6a-b8d8-eaebe6e19c87",1410,"Payload delivery","sha256","fe76b8b9c7d40bb2cd69d7d09f7c16dd2d13510747e296a06f124c21a6b1151f","",1,1638527709,"sha256","","caca2a46-9a12-46ae-a81b-78892386c716","pe-section","file"
"db8055e7-8be7-4b70-b597-ad7254c058cc",1410,"Other","size-in-bytes",512,"",0,1638527709,"size-in-bytes","","caca2a46-9a12-46ae-a81b-78892386c716","pe-section","file"
"8b376090-7df0-4064-9227-da1875e4f7d1",1410,"Other","float",3.83218,"",0,1638527709,"entropy","","caca2a46-9a12-46ae-a81b-78892386c716","pe-section","file"
"cb009a52-4867-4c8a-953e-54fc534b5e8e",1410,"Other","text",".rsrc","",0,1638527709,"name","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"d38f4adb-80d8-4933-9750-e9f6e1d9aa78",1410,"Payload delivery","md5","a042a473369aa5ce442fae593d66c0d1","",1,1638527709,"md5","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"6f066ab6-9967-4401-8a00-237070b81bfc",1410,"Payload delivery","sha1","10b4f860390c4fb05908453d622e38ca72598aa7","",1,1638527709,"sha1","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"f15f65a3-1669-4f20-bee0-a7b2cc18cd0e",1410,"Payload delivery","sha256","45d16c7c01926173aba4b6b9d2fce771f69de8cb9d2893cb6c7bffb18d6861b5","",1,1638527709,"sha256","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"bb535a53-b67d-4b8f-92a1-02e87d23094f",1410,"Other","size-in-bytes",687792,"",0,1638527709,"size-in-bytes","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"84f401a2-7e43-4b27-95c9-669a92479af1",1410,"Other","float",7.62806,"",0,1638527709,"entropy","","de99fdb1-3a57-46d9-b606-4a1b99e6c6c7","pe-section","file"
"fab310a8-1845-4eb9-8d15-3200cb8bf92b",1410,"Payload delivery","md5","176189c8db1c330e782b95368276ea35","",1,1638527709,"md5","","e8cc56d9-41dc-4584-9680-1c6a3c9fce29","pe-section","file"
"3ff490fe-20f7-4fa2-bfeb-102b6365f04e",1410,"Payload delivery","sha1","b1339e3270eeef243fd9b088cf3651e78c0c6925","",1,1638527709,"sha1","","e8cc56d9-41dc-4584-9680-1c6a3c9fce29","pe-section","file"
"024c6dd6-97cf-4c5a-b724-32e5cce9a14d",1410,"Payload delivery","sha256","15652a4ac938bbabb8233753990b0007989bfc61e08744e648fcdd549b027d6d","",1,1638527709,"sha256","","e8cc56d9-41dc-4584-9680-1c6a3c9fce29","pe-section","file"
"441e8dd5-ecef-43c8-9d55-3247fbf094b6",1410,"Other","size-in-bytes",457848,"",0,1638527709,"size-in-bytes","","e8cc56d9-41dc-4584-9680-1c6a3c9fce29","pe-section","file"
"f0dc0ae6-ab7d-4d7b-b619-544abaec0749",1410,"Other","float",7.99956,"",0,1638527709,"entropy","","e8cc56d9-41dc-4584-9680-1c6a3c9fce29","pe-section","file"
"4743eeea-6f19-4e1b-8163-807a274f1097",1410,"External analysis","link","https://www.virustotal.com/gui/file/0efde7ce3c9faa2cd31bb3053fa0adb1cafdf9a42b847d45849c3f5d7270b4f6/detection","",0,1638527710,"permalink","","5f11d329-ce0e-4d62-9b2e-6bf34b079385","virustotal-report","misc"
"49944a25-b70e-4302-a2ee-a8fa3dd82510",1410,"Other","datetime","2021-12-03T04:00:18.000000+0000","",0,1638527710,"last-submission","","5f11d329-ce0e-4d62-9b2e-6bf34b079385","virustotal-report","misc"
"0a067dc8-dbd9-45f7-a00b-eba52548ea58",1410,"Other","text","45/67","",0,1638527710,"detection-ratio","","5f11d329-ce0e-4d62-9b2e-6bf34b079385","virustotal-report","misc"

