uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c451-aec8-4de9-ae1d-031ec0a80102",17578,"Payload delivery","filename","x86","",0,1593885777,"","","","",""
"5f00c451-4838-405c-9445-031ec0a80102",17578,"Payload delivery","md5","a5dac8b7ddddba94545dfa4fccb089d4","",1,1593885777,"","","","",""
"5f00c451-89cc-4791-945e-031ec0a80102",17578,"Payload delivery","sha1","53537763b7246c735a166edeb5dc055a38252a9d","",1,1593885777,"","","","",""
"5f00c451-ad28-435d-9dc3-031ec0a80102",17578,"Payload delivery","sha256","f05b2c9bfe7fb7126d65ba00025f0c7a48ec919865910ced8f9c3624dcfc3b15","",1,1593885777,"","","","",""
"5f00c451-34a8-41db-8444-031ec0a80102",17578,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593885777,"","","","",""
"5f00c451-6650-4a85-848b-031ec0a80102",17578,"Network activity","url","http://194.15.36.174/x86","",1,1593885777,"","","","",""
"5f00c451-f028-47b8-8e85-031ec0a80102",17578,"Network activity","ip-dst","194.15.36.174","",1,1593885777,"","","","",""
"41cdf098-dbb9-42fd-8bb5-8cdec84d1612",17578,"External analysis","link","https://www.virustotal.com/gui/file/f05b2c9bfe7fb7126d65ba00025f0c7a48ec919865910ced8f9c3624dcfc3b15/detection","",0,1593885778,"permalink","","0963312a-34a4-48b6-a43f-613965c43911","virustotal-report","misc"
"04541fe6-6681-4b83-adcd-ea462d0e9de1",17578,"Other","datetime","2020-07-04T09:00:54.000000+0000","",0,1593885778,"last-submission","","0963312a-34a4-48b6-a43f-613965c43911","virustotal-report","misc"
"d3b6801d-fe01-42ca-a880-c6d441571cc4",17578,"Other","text","36/59","",0,1593885778,"detection-ratio","","0963312a-34a4-48b6-a43f-613965c43911","virustotal-report","misc"

