uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e488-d0a4-4f8c-b0d4-4700c0a80102",19186,"Payload delivery","filename","205zo1n3o5b5.exe","",0,1594418312,"","","","",""
"5f08e488-4c30-4788-b287-4700c0a80102",19186,"Payload delivery","md5","7b7cfc129513cdac8d929c796040a674","",1,1594418312,"","","","",""
"5f08e488-c114-4c0a-aff4-4700c0a80102",19186,"Payload delivery","sha1","d466ac45c27cb2fd2abcf6ed914a6172d1fa8850","",1,1594418312,"","","","",""
"5f08e488-2b98-45f6-8f49-4700c0a80102",19186,"Payload delivery","sha256","d7c4a0bf533f1f067b13022bee8f6f90e96150beca4309b3c9b8ff54fcee2ae2","",1,1594418312,"","","","",""
"5f08e488-d4cc-4b00-98d8-4700c0a80102",19186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418312,"","","","",""
"5f08e488-672c-4ea3-b5d3-4700c0a80102",19186,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418312,"","","","",""
"5f08e488-1288-4344-bcf4-4700c0a80102",19186,"Network activity","url","https://handrug.com.py/baterfly/205zo1n3o5b5.exe","",1,1594418312,"","","","",""
"5f08e488-91f8-4e4c-ac88-4700c0a80102",19186,"Network activity","domain","handrug.com.py","",1,1594418312,"","","","",""
"13c9db72-5aaf-4843-a353-ab42b8ef907f",19186,"Other","text",".text","",0,1594418314,"name","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"c3476d28-1470-4a11-910c-1ecbbcfd78c6",19186,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418314,"md5","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"1899c332-5da8-4e1d-bf15-cc5f52715079",19186,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418314,"sha1","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"c89b493c-774b-48d1-acca-34e17f9756d9",19186,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418314,"sha256","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"372cb466-77c1-40c7-bc35-cb1bc66429d3",19186,"Other","size-in-bytes",3584,"",0,1594418314,"size-in-bytes","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"7dd57d8a-6fcd-466d-9889-5151d447bf22",19186,"Other","float",5.82539,"",0,1594418314,"entropy","","669281df-4350-41b8-90d5-a05ff131cb1e","pe-section","file"
"eca3587c-2baa-498b-8db5-e9622d654c29",19186,"Other","text",".rdata","",0,1594418315,"name","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"d95e1cb4-23f3-492e-ab97-7d21b7870e73",19186,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418315,"md5","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"48a467ee-14b1-45cb-944c-3d5765b49fa3",19186,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418315,"sha1","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"b104e761-2d50-403e-bcf3-70d1fa952b2b",19186,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418315,"sha256","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"3657550e-cc3d-4b14-841a-e9e99b819e1c",19186,"Other","size-in-bytes",2560,"",0,1594418315,"size-in-bytes","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"91cce90c-36ff-4913-95b2-c2b977c24e7f",19186,"Other","float",4.70188,"",0,1594418315,"entropy","","b8e8b48c-58d1-4309-b2c6-711e47e0b512","pe-section","file"
"55418d49-6946-45c3-975b-7d794b3c4331",19186,"Other","text",".data","",0,1594418319,"name","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"ab3bf63f-7bd5-49f1-8d20-965e15904afb",19186,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418319,"md5","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"6e216fa9-b56d-4576-a6c4-b504ff3aafe8",19186,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418320,"sha1","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"676a4fe7-56f5-458b-9e58-15044a50e77e",19186,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418321,"sha256","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"b77cf895-f664-48e8-9c3c-11f2ad0b00ee",19186,"Other","size-in-bytes",512,"",0,1594418321,"size-in-bytes","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"db9cf644-3e18-4b27-9812-3f2e92774207",19186,"Other","float",0.409661,"",0,1594418321,"entropy","","d5c97e33-58ec-4edf-937c-b683dae3c7aa","pe-section","file"
"d0d5de3a-f7b4-4960-ba34-8dbba1b20e22",19186,"Other","text",".rsrc","",0,1594418323,"name","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"74761164-b257-4a66-859a-400484ba7be9",19186,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594418323,"md5","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"8f4545e5-f5e5-4579-93e0-3713d3f7b275",19186,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594418323,"sha1","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"7587efc4-115f-4a06-95a2-b63001db833e",19186,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594418323,"sha256","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"c92b91b7-86e3-4d06-8149-fffec182ea72",19186,"Other","size-in-bytes",208384,"",0,1594418323,"size-in-bytes","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"e69efcb6-96e2-4321-a55d-f788639a8f80",19186,"Other","float",7.98971,"",0,1594418323,"entropy","","fc1a8d51-ae73-4901-bb6e-ccad3da3f5ff","pe-section","file"
"fed43819-74af-410c-9e0a-23e6d4cae739",19186,"Other","text",".reloc","",0,1594418324,"name","","c5bf1fd8-9002-49bd-a31a-a5f2f0dd9792","pe-section","file"
