uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145725fb-073f-46d2-a969-411a761122d1",3773,"Payload delivery","filename","pmexzx.exe","",0,1687963046,"","","","",""
"cd6caebf-41af-4352-b02a-bcf55a6989fd",3773,"Payload delivery","md5","9e075f19632321f1b9bd8e08c97ccc3c","",1,1687963046,"","","","",""
"b17917fb-0414-4f78-ba8e-868429a8cd42",3773,"Payload delivery","sha1","b1420fd6d9baf143d4fa844f41de635ed9f2e178","",1,1687963046,"","","","",""
"2fffc4cd-b0db-4827-ab07-ed39d05bef95",3773,"Payload delivery","sha256","259f1fbe74a74d7a536397bde987a0531e5479827da769a22e125a1d6840103a","",1,1687963046,"","","","",""
"84d5893c-5e12-4634-a339-3cc04002067a",3773,"Payload delivery","mime-type","application/x-dosexec","",0,1687963046,"","","","",""
"21d74caa-6097-4056-876b-832f2e87e9e9",3773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687963046,"","","","",""
"9730cef7-0052-4e92-8100-f7e6adb9d3d9",3773,"Network activity","url","http://79.110.49.21/pmexzx.exe","",1,1687963046,"","","","",""
"04d34002-381b-45a4-b3b3-a1956c6727f3",3773,"Network activity","ip-dst","79.110.49.21","",1,1687963046,"","","","",""
"e0960f21-8837-4208-8801-6a6b8ff03536",3773,"Other","text",".text","",0,1687963046,"name","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"de179885-9a0b-42dd-bd10-41f42397328a",3773,"Payload delivery","md5","c2b33c19ee99c1ca836176dd1a802d44","",1,1687963046,"md5","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"5d2308eb-8cce-4e34-b0f1-1832db3ac2a6",3773,"Payload delivery","sha1","b21e89a07e74511ba3e4dce9c230387e79033107","",1,1687963046,"sha1","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"3887122c-7fc6-4df9-b1c0-b31de70a02e4",3773,"Payload delivery","sha256","7f11570aee181ec8256174166f28ecbc4f84ac02e026d43030d9a90c54f4650c","",1,1687963046,"sha256","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"bb1953d5-bce7-4101-bc5a-9c65807bd89a",3773,"Other","size-in-bytes",705024,"",0,1687963046,"size-in-bytes","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"353ccbb7-2501-4f12-80e2-c32c9ecb53eb",3773,"Other","float",7.38601,"",0,1687963046,"entropy","","4f7bfb4a-d971-49d8-a989-fa10ff963dda","pe-section","file"
"9d1b59c5-353e-40a0-a434-19742ed24993",3773,"Other","text",".rsrc","",0,1687963046,"name","","9169b50c-bd0c-496a-b9cd-20b7d4081a6b","pe-section","file"
"004db93c-0a33-4ccd-9fee-e59f62bac6a4",3773,"Payload delivery","md5","da01ccbb5eb22ff4e1363dd07f296894","",1,1687963046,"md5","","9169b50c-bd0c-496a-b9cd-20b7d4081a6b","pe-section","file"
"285a228d-a042-444c-888d-74565241313b",3773,"Payload delivery","sha1","f876f52f7f13bba003d1115463b4c65be3b2bc3c","",1,1687963046,"sha1","","9169b50c-bd0c-496a-b9cd-20b7d4081a6b","pe-section","file"
"82fa172d-2987-4cd2-8989-20d0eff5e41b",3773,"Payload delivery","sha256","9b073688d9992cdf34ed8c1d4dfa3c5f576ec42f07f6b4baea58a9da89e45c67","",1,1687963046,"sha256","","9169b50c-bd0c-496a-b9cd-20b7d4081a6b","pe-section","file"
