uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2f3efd-4f2c-4ca4-9bc9-dfd142b7bb7d",16438,"Payload delivery","filename","Mozi.m","",0,1654493703,"","","","",""
"e2f3e3b6-715d-43ec-a773-37b6e4a3e166",16438,"Payload delivery","md5","87dac62a0474194f607e8e0b069a9955","",1,1654493703,"","","","",""
"f2ed7f6d-77dc-4d1f-94ff-1e7d96f108f9",16438,"Payload delivery","sha1","505d7c9a48a3dd326ee9632385f62b0db8d5b8aa","",1,1654493703,"","","","",""
"8710866a-3b73-4f27-8a63-9534b1666557",16438,"Payload delivery","sha256","18a3d97ed62271bd91d8de2afa0eeeb03a86ab04b387b918c94100540f264340","",1,1654493703,"","","","",""
"918b5cd8-a554-4178-995d-558401355eb2",16438,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654493703,"","","","",""
"5c6946d8-b2fe-4f00-ab4f-119b27b90e7d",16438,"Network activity","url","http://59.94.131.22:45772/Mozi.m","",1,1654493703,"","","","",""
"9bba560a-6f1f-4b66-b29d-256f5d486671",16438,"Network activity","ip-dst","59.94.131.22","",1,1654493703,"","","","",""
"99d46daf-54df-4c64-86e6-bf08672e4be6",16438,"External analysis","link","https://www.virustotal.com/gui/file/18a3d97ed62271bd91d8de2afa0eeeb03a86ab04b387b918c94100540f264340/detection","",0,1654493703,"permalink","","e46c2dec-dada-48e3-936c-a925bf62ba69","virustotal-report","misc"
"f0db2534-13a9-4d94-ab61-e7ef0b11e0f5",16438,"Other","datetime","2021-07-19T18:48:11.000000+0000","",0,1654493703,"last-submission","","e46c2dec-dada-48e3-936c-a925bf62ba69","virustotal-report","misc"
"0d800c28-ae4b-4235-a1c2-1be9c8f6cafd",16438,"Other","text","29/61","",0,1654493703,"detection-ratio","","e46c2dec-dada-48e3-936c-a925bf62ba69","virustotal-report","misc"

