uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de06ca3-6a7c-4e7f-82f1-38c2c0a8018c",14181,"Payload delivery","filename","hoho.arm5","",0,1574988963,"","","","",""
"5de06ca3-0500-43d6-90ec-38c2c0a8018c",14181,"Payload delivery","md5","69c0776956f90c56295ff7f39473487c","",1,1574988963,"","","","",""
"5de06ca3-a454-4b43-a3f7-38c2c0a8018c",14181,"Payload delivery","sha1","4de4d76f4318f8ff0472699518e65010f7f97d28","",1,1574988963,"","","","",""
"5de06ca3-23a4-4008-a487-38c2c0a8018c",14181,"Payload delivery","sha256","6fe7d67107f1f13c5b6e4efad5c863094a6a3f2eafa2eebb6138d8b46dab6496","",1,1574988963,"","","","",""
"5de06ca3-ab58-432e-857e-38c2c0a8018c",14181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574988963,"","","","",""
"5de06ca3-c2c0-45d2-a4a9-38c2c0a8018c",14181,"Network activity","url","http://192.210.180.163/bins/hoho.arm5","",1,1574988963,"","","","",""
"5de06ca3-78d0-483f-aff7-38c2c0a8018c",14181,"Network activity","ip-dst","192.210.180.163","",1,1574988963,"","","","",""
"53e5f029-5aa7-4722-9f7c-7244b9ef4633",14181,"External analysis","link","https://www.virustotal.com/gui/file/6fe7d67107f1f13c5b6e4efad5c863094a6a3f2eafa2eebb6138d8b46dab6496/detection","",0,1574988963,"permalink","","df9eabf6-72c6-439a-974a-db893cfa9ea7","virustotal-report","misc"
"e43bf893-0c76-4dc6-93d8-23082506ab30",14181,"Other","datetime","2019-11-29T00:05:16","",0,1574988963,"last-submission","","df9eabf6-72c6-439a-974a-db893cfa9ea7","virustotal-report","misc"
"6811b581-f08e-44ff-b31d-60138136f386",14181,"Other","text","30/58","",0,1574988963,"detection-ratio","","df9eabf6-72c6-439a-974a-db893cfa9ea7","virustotal-report","misc"

