uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11db7e6-292d-40fc-999e-781b125b9bd3",23202,"Payload delivery","filename","ch4n.x86","",0,1595833148,"","","","",""
"9b13c34a-3be4-4b1e-a5e1-830dc98b18d0",23202,"Payload delivery","md5","3aadd411bc66c5ae13a73d6138c79c3e","",1,1595833149,"","","","",""
"1b016c8a-f3c0-482c-86cd-72fa95b89e25",23202,"Payload delivery","sha1","eb2a64fc9530ab3a26674353302db35cf147ae45","",1,1595833149,"","","","",""
"b6f3c346-4ece-42bb-96d6-a793fb4714d7",23202,"Payload delivery","sha256","bf039e84124274ceece7baba8e2405e669388c430fd2597cd5cff7d5ed801bb9","",1,1595833149,"","","","",""
"4d476db7-23d6-4caa-b35d-80610352e77f",23202,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595833149,"","","","",""
"98c48764-2fd6-4f93-b025-0bb448d71113",23202,"Network activity","url","http://103.97.124.53/onii111/ch4n.x86","",1,1595833149,"","","","",""
"b6ba80fe-dbe4-4f9a-af95-78c6d7c11944",23202,"Network activity","ip-dst","103.97.124.53","",1,1595833149,"","","","",""
"b6b7b84a-477e-44bd-a9d6-ef36d6f0e479",23202,"External analysis","link","https://www.virustotal.com/gui/file/bf039e84124274ceece7baba8e2405e669388c430fd2597cd5cff7d5ed801bb9/detection","",0,1595833149,"permalink","","d41ae4e9-397b-4eb1-bd3b-a58a690a6a06","virustotal-report","misc"
"d062f3f7-4742-45d8-8925-366aa9ea8e6c",23202,"Other","datetime","2020-07-25T23:40:24.000000+0000","",0,1595833149,"last-submission","","d41ae4e9-397b-4eb1-bd3b-a58a690a6a06","virustotal-report","misc"
"14cd30fa-1eef-4dd5-a3ff-96b159af81a7",23202,"Other","text","23/60","",0,1595833149,"detection-ratio","","d41ae4e9-397b-4eb1-bd3b-a58a690a6a06","virustotal-report","misc"

