uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f73a83f4-8bac-44ed-a5a2-89a51e3f606d",60173,"Payload delivery","filename","Svc_host.exe","",0,1630172828,"","","","",""
"b71442d3-c57f-4fbc-93eb-0266d8a9a7eb",60173,"Payload delivery","md5","f0798a51a4943792e04641fe973f6387","",1,1630172828,"","","","",""
"c32bca6b-49fb-4791-81b3-f5888dcdd002",60173,"Payload delivery","sha1","b5224d4f73d9b2a2d511be1d3ec84c7c0ee9d67b","",1,1630172828,"","","","",""
"fda5dfa4-c74b-4bce-ab08-9e958844ea8f",60173,"Payload delivery","sha256","0924992f8005f8f64b0bbfc1fd8a7946f4afb994a631de073c6acb65ea5fb42b","",1,1630172828,"","","","",""
"23e22e17-9999-4df2-8119-1190a2358206",60173,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630172828,"","","","",""
"43ce9dec-f0de-4abf-ba2e-ce06135e3d42",60173,"Payload delivery","imphash","b462095fea3219e285e54ac0547eead6","",0,1630172828,"","","","",""
"08c688cb-d9c4-42d5-b570-1f6a796e8015",60173,"Network activity","url","http://95.181.155.150/crypt/Svc_host.exe","",1,1630172828,"","","","",""
"f39ac7ff-f91f-4355-8b50-518b015fcaef",60173,"Network activity","ip-dst","95.181.155.150","",1,1630172828,"","","","",""
"3109c884-f128-44eb-87ea-500bca309202",60173,"Other","text",".text","",0,1630172829,"name","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"f55e2fd0-36ba-45d6-8a13-e16aded39d51",60173,"Payload delivery","md5","5f00110654ba29a30e4e41bff6b6eb6d","",1,1630172829,"md5","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"d58bfb31-9837-430b-bb52-c2fd0199ad84",60173,"Payload delivery","sha1","3a7bdd6dc4dca89f6344fb3c94b900c45ce09128","",1,1630172829,"sha1","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"99b6c039-e3fd-48df-a2ba-8f593c3b36b6",60173,"Payload delivery","sha256","167708ae550755e8c4ffd9ac76dc23c2503197480a475f50a2a8bb52e3d816cb","",1,1630172829,"sha256","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"2fee33da-5e4a-4c77-8dc8-04709405961f",60173,"Other","size-in-bytes",110592,"",0,1630172829,"size-in-bytes","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"f7ef67fb-6085-4bce-a117-be4ed073134c",60173,"Other","float",6.26342,"",0,1630172829,"entropy","","7a650cec-07ad-4342-8b26-4e8acdc2e84f","pe-section","file"
"e27e756d-b73d-463f-92c4-0bde63abe0b7",60173,"Other","text",".sdata","",0,1630172830,"name","","b8c3d1aa-71ce-4928-883d-e9b85bba945a","pe-section","file"
"fee28170-6c59-4434-a785-c9ebbe2f02d8",60173,"Payload delivery","md5","c946fb2902332ac186eaf32abc1665b5","",1,1630172835,"md5","","b8c3d1aa-71ce-4928-883d-e9b85bba945a","pe-section","file"
