uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2efc6bc9-7ca0-415c-943f-22b04f95f74d",56804,"Payload delivery","filename","IObeENwjsh4","",0,1624141209,"","","","",""
"daac47f4-f7fa-4b0f-aefa-8d88d568dd16",56804,"Payload delivery","md5","6a301f9765a0ed4df251fdc1f3287767","",1,1624141209,"","","","",""
"899dc7da-1948-4863-8e36-6d2a0ffd3d8c",56804,"Payload delivery","sha1","c2364cd2ad825b4e9c3d85d6f91edb150b6c4b8c","",1,1624141209,"","","","",""
"fbf40688-7716-4255-bdbb-9f4dbed51e8a",56804,"Payload delivery","sha256","bddeaa0ad7a3ce4b1b3c808e81a8e6e85e52add25efb2b4172593ba59cd32ecb","",1,1624141209,"","","","",""
"dedb7648-0a0d-4201-b97d-1f32e2ab038e",56804,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1624141209,"","","","",""
"b9395e81-6793-4b66-b348-f77a140e5d73",56804,"Network activity","url","http://136.144.41.164/S1eJ3/IObeENwjsh4","",1,1624141209,"","","","",""
"d9b2f7a9-273f-4f96-9290-302088a809c8",56804,"Network activity","ip-dst","136.144.41.164","",1,1624141209,"","","","",""
"25bc4267-6db6-4872-b9df-4678c5d7b4ae",56804,"External analysis","link","https://www.virustotal.com/gui/file/bddeaa0ad7a3ce4b1b3c808e81a8e6e85e52add25efb2b4172593ba59cd32ecb/detection","",0,1624141211,"permalink","","f732674c-d3d9-41b8-9e70-a478adfad838","virustotal-report","misc"
"8a95f4d8-f94c-4f6f-8d2a-9918940baba1",56804,"Other","datetime","2021-06-19T19:52:23.000000+0000","",0,1624141213,"last-submission","","f732674c-d3d9-41b8-9e70-a478adfad838","virustotal-report","misc"
"df1ea21c-0dc5-4109-80a7-b4ad903b12a4",56804,"Other","text","18/61","",0,1624141218,"detection-ratio","","f732674c-d3d9-41b8-9e70-a478adfad838","virustotal-report","misc"

