uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48f7e37a-6219-4046-9f04-b8ff637a40f2",2806,"Payload delivery","filename","Josho.arm6","",0,1687196763,"","","","",""
"a3380139-dc3f-4d9b-a67c-0a11dfbe289a",2806,"Payload delivery","md5","3ab75cfb86d4f739e771b5a1c3422ead","",1,1687196763,"","","","",""
"4d4d7473-c386-4e33-b8f3-feddd650a11f",2806,"Payload delivery","sha1","bd0cb72fe692a66ef876b4ea4793f5ec6d12ea77","",1,1687196763,"","","","",""
"9a92242b-eb2f-46ab-9d7d-582ce4269553",2806,"Payload delivery","sha256","f3fb60fc2f45ba3c3a648acb97ecc03a5b88e309ca8c07414c83b7d7f4db45af","",1,1687196763,"","","","",""
"fc88645e-7731-468f-a5fe-83451bbb0fd7",2806,"Payload delivery","mime-type","application/x-executable","",0,1687196763,"","","","",""
"2cb55ffb-3a33-4c6b-86c9-54a30feed918",2806,"Network activity","url","http://212.87.213.148/AB4g5/Josho.arm6","",1,1687196763,"","","","",""
"2a4f1236-3066-40a9-92e6-b6704efb1c02",2806,"Network activity","ip-dst","212.87.213.148","",1,1687196763,"","","","",""
"1e1f6cc2-a458-4994-af30-508708f5d537",2806,"External analysis","link","https://www.virustotal.com/gui/file/f3fb60fc2f45ba3c3a648acb97ecc03a5b88e309ca8c07414c83b7d7f4db45af/detection","",0,1687196764,"permalink","","2a02b283-ac92-40d8-be0a-ffbe153695a0","virustotal-report","misc"
"4cb7ffd3-7862-4074-87e1-cfca2bdf8bee",2806,"Other","datetime","2023-06-19T17:25:30.000000+0000","",0,1687196764,"last-submission","","2a02b283-ac92-40d8-be0a-ffbe153695a0","virustotal-report","misc"
"ac8abd71-c5ac-4326-b49c-3e7d92e4fd57",2806,"Other","text","36/61","",0,1687196764,"detection-ratio","","2a02b283-ac92-40d8-be0a-ffbe153695a0","virustotal-report","misc"

