uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8dd0b4-3ca3-41e8-a430-a61025b0d5d3",3794,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1641912243,"","","","",""
"0430310a-0c5d-44ac-b5ac-e02a884fe602",3794,"Payload delivery","md5","92a066a9b776c34a81d88c32e26dfa34","",1,1641912243,"","","","",""
"0d4df471-ad48-4bea-86a8-133301981d82",3794,"Payload delivery","sha1","ee7276d26836051daa5d0f7726708296d2bc4325","",1,1641912243,"","","","",""
"c49f0bad-10b4-4946-8abd-ac19c5ddfda9",3794,"Payload delivery","sha256","1c3c0c050019421803ad3ed1c1e1016c59c2db90d77ba8e8271f62cc9632a779","",1,1641912243,"","","","",""
"aaec49cc-7b6f-4db2-8a45-0bb6655e6cd0",3794,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641912243,"","","","",""
"9ac9f861-aa06-4ef2-9b75-3fedf621d4a1",3794,"Network activity","url","http://46.161.52.37/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1641912243,"","","","",""
"56df0b36-5aa1-4016-844e-bd88b9634a6b",3794,"Network activity","ip-dst","46.161.52.37","",1,1641912243,"","","","",""
"40860a18-6ab1-4cc1-b085-881cc1dda3af",3794,"External analysis","link","https://www.virustotal.com/gui/file/1c3c0c050019421803ad3ed1c1e1016c59c2db90d77ba8e8271f62cc9632a779/detection","",0,1641912244,"permalink","","59b665a4-96d0-4a3a-93ed-2e8034d5aa8f","virustotal-report","misc"
"728e92d8-d0e3-422b-91d4-ea767d3b98e9",3794,"Other","datetime","2022-01-09T23:12:39.000000+0000","",0,1641912244,"last-submission","","59b665a4-96d0-4a3a-93ed-2e8034d5aa8f","virustotal-report","misc"
"4294ca4d-b8af-4fc6-bc82-f99c22e6b738",3794,"Other","text","19/60","",0,1641912244,"detection-ratio","","59b665a4-96d0-4a3a-93ed-2e8034d5aa8f","virustotal-report","misc"

