uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df401d7-3948-4b61-9e25-04ebc0a8018c",15923,"Payload delivery","filename","emptyfilename.tmp","",0,1576272343,"","","","",""
"5df401d7-7fe4-47a6-aaee-04ebc0a8018c",15923,"Payload delivery","md5","5464e1b378332e8ac94411b3e7a3d0f2","",1,1576272343,"","","","",""
"5df401d7-7dac-42df-be0c-04ebc0a8018c",15923,"Payload delivery","sha1","cf9727d93f58b79b3e5f7470890a55e848303559","",1,1576272343,"","","","",""
"5df401d7-0d64-415a-b464-04ebc0a8018c",15923,"Payload delivery","sha256","6b48b684e080a1baac690cfc04bd410f0603b272c9b156066e9f55c8393cd6db","",1,1576272343,"","","","",""
"5df401d7-b2dc-435c-808a-04ebc0a8018c",15923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576272343,"","","","",""
"5df401d7-cf38-4b22-bdd5-04ebc0a8018c",15923,"Payload delivery","imphash","50a587e52bb937d03878550c2efcc2d6","",0,1576272343,"","","","",""
"5df401d7-67f0-4deb-b33a-04ebc0a8018c",15923,"Network activity","url","http://sabrespringshomevalues.com/engl/4ngup84037/","",1,1576272343,"","","","",""
"5df401d7-f838-4f96-b49e-04ebc0a8018c",15923,"Network activity","domain","sabrespringshomevalues.com","",1,1576272343,"","","","",""
"271de7d9-9075-4e58-907f-fe7b738fa7e4",15923,"Other","text",".text","",0,1576272344,"name","","d03b3ce3-090d-48db-b477-667eff8cf207","pe-section","file"
"342ddefe-1513-4bbf-a412-1868e49142a7",15923,"Payload delivery","md5","f84924da2dcda5ace008c94ac25fdbfd","",1,1576272344,"md5","","d03b3ce3-090d-48db-b477-667eff8cf207","pe-section","file"
"583b872e-212c-40ef-a0a8-ee601603f55b",15923,"Payload delivery","sha1","effb7ab28796e877787b759897287688103fd98a","",1,1576272344,"sha1","","d03b3ce3-090d-48db-b477-667eff8cf207","pe-section","file"
"23b4c82d-f544-49ad-b9ae-c9f39298a18b",15923,"Payload delivery","sha256","46630e5b6bde42210a6ebd4c90c35b2f406929242193cbe0a949b94a904975de","",1,1576272344,"sha256","","d03b3ce3-090d-48db-b477-667eff8cf207","pe-section","file"
