uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de9cefb-9068-4efb-bd50-6243c0a8018c",15006,"Payload delivery","filename","XIe20-xD.i686","",0,1575603963,"","","","",""
"5de9cefb-0178-4ba3-a0ad-6243c0a8018c",15006,"Payload delivery","md5","a1a50aed2b2f233d404bce978fd8a02e","",1,1575603963,"","","","",""
"5de9cefb-a38c-426c-88f7-6243c0a8018c",15006,"Payload delivery","sha1","5057061ebcced782cd4c6978546403bdc92e1ac6","",1,1575603963,"","","","",""
"5de9cefb-3154-4944-995e-6243c0a8018c",15006,"Payload delivery","sha256","ca541951c674eac7cde045e33abbc73fdde804f5281107ddca1dc3cceb13db92","",1,1575603963,"","","","",""
"5de9cefb-1ac4-4802-b30f-6243c0a8018c",15006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575603963,"","","","",""
"5de9cefb-ba94-455b-8a86-6243c0a8018c",15006,"Network activity","url","http://2.56.8.146/XIe20-xD.i686","",1,1575603963,"","","","",""
"5de9cefb-007c-42cf-814c-6243c0a8018c",15006,"Network activity","ip-dst","2.56.8.146","",1,1575603963,"","","","",""
"927ab63f-52c8-4163-a2e8-33ddb8ee5bff",15006,"External analysis","link","https://www.virustotal.com/gui/file/ca541951c674eac7cde045e33abbc73fdde804f5281107ddca1dc3cceb13db92/detection","",0,1575603963,"permalink","","f3bf3593-ae2b-4c21-ab0b-b7a7db06fe6c","virustotal-report","misc"
"095d73ef-178a-46f8-8a28-d51b4316df33",15006,"Other","datetime","2019-12-06T02:22:07","",0,1575603963,"last-submission","","f3bf3593-ae2b-4c21-ab0b-b7a7db06fe6c","virustotal-report","misc"
"871d4366-3ca1-4549-952a-9ef5e1ee979b",15006,"Other","text","27/61","",0,1575603963,"detection-ratio","","f3bf3593-ae2b-4c21-ab0b-b7a7db06fe6c","virustotal-report","misc"

