uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef280f0a-9d28-436c-afd0-39b2ed14b523",25851,"Payload delivery","filename","4349cddst.exe","",0,1596776635,"","","","",""
"a81d04fa-40ea-4db7-bbbe-1131504433fa",25851,"Payload delivery","md5","0fe73d3ae56d2f870b023888333bc426","",1,1596776635,"","","","",""
"6c8a214e-0abe-45fd-8ab3-3fe0f05b1665",25851,"Payload delivery","sha1","3c690c36cfa31132aacc64ca9a43e04ff5388c13","",1,1596776635,"","","","",""
"fa104861-17bd-404e-a886-fdbe6a346eac",25851,"Payload delivery","sha256","e9bc1458b983ff4e312e64d183974c8a1232bc1f1526e87c15296448979f6c71","",1,1596776635,"","","","",""
"3f69664b-7263-48f7-adb0-1feecd998f89",25851,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596776635,"","","","",""
"2bb1780f-75d0-4951-9431-330a6a29058a",25851,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596776635,"","","","",""
"1abd1733-ea63-40f1-8966-6278e77a19a7",25851,"Network activity","url","http://kiwizon.com/junkreps/4349cddst.exe","",1,1596776635,"","","","",""
"e0bf1ab4-3c37-4e40-a113-bcecaebdf739",25851,"Network activity","domain","kiwizon.com","",1,1596776635,"","","","",""
"f8b33e88-ef25-46b8-9142-56375b8eea5f",25851,"Other","text",".text","",0,1596776636,"name","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"89f7c01f-45e7-4b39-8780-0c86c9e2518d",25851,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596776636,"md5","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"fd1f790f-382b-4b35-868f-d6280eb58d25",25851,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596776636,"sha1","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"2424969f-6392-4333-87ee-c39cb7da41bb",25851,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596776636,"sha256","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"a75866a2-beda-4449-9c63-32a4b42368a0",25851,"Other","size-in-bytes",6144,"",0,1596776636,"size-in-bytes","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"5bc28e19-ca0f-4bc1-98a7-99855daf3951",25851,"Other","float",6.10599,"",0,1596776636,"entropy","","98309df3-edda-473d-99f3-91b1e63affc9","pe-section","file"
"82ec346a-032e-46d0-9cd8-dac49e2c4543",25851,"Other","text",".rdata","",0,1596776636,"name","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"1eb53000-c8dc-438d-bdae-a38407fd0b6f",25851,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596776636,"md5","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"a22de4dc-8802-4191-a8c3-73f41b325163",25851,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596776636,"sha1","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"14408ec9-42bc-48e0-abbe-9c2f7184704b",25851,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596776636,"sha256","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"2378d0f8-72b3-4cfa-a075-9d667cd29380",25851,"Other","size-in-bytes",4096,"",0,1596776636,"size-in-bytes","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"87f7bf5f-994d-4f9f-b393-3c407a67f00f",25851,"Other","float",5.2693,"",0,1596776636,"entropy","","a216c902-fa98-4cbc-94e8-11a66fcc30a9","pe-section","file"
"8fa0d23e-f455-4e0b-b73e-964bf51e3fff",25851,"Other","text",".data","",0,1596776637,"name","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"abe7308a-dcff-4e65-922c-0e38d8254f16",25851,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596776640,"md5","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"90fbffa4-58f6-49a0-94ad-4e1eb4ba40ec",25851,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596776640,"sha1","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"0dad4c6c-c83f-439a-a28f-ed4337089c30",25851,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596776640,"sha256","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"5fdc1ad3-aa00-4e1b-848e-2254e28cb617",25851,"Other","size-in-bytes",512,"",0,1596776640,"size-in-bytes","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"42da6827-e328-4bcd-a624-1a4cd4126d83",25851,"Other","float",0.46113,"",0,1596776641,"entropy","","2f859c93-32c0-4f0f-b913-5b0c4e5ea12d","pe-section","file"
"4ad4d337-b913-47bf-a5a0-905d3185ac80",25851,"Other","text",".rsrc","",0,1596776641,"name","","051a68b1-1fe2-4382-9d6d-7b8bd0055a63","pe-section","file"
"360becad-f363-458f-b313-31af23d8870f",25851,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596776641,"md5","","051a68b1-1fe2-4382-9d6d-7b8bd0055a63","pe-section","file"
"a418739b-3054-43f2-951a-b32001634ac2",25851,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596776641,"sha1","","051a68b1-1fe2-4382-9d6d-7b8bd0055a63","pe-section","file"
