uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ca6b3-1d48-4184-b475-0830c0a8018c",19014,"Payload delivery","filename","ZE.exe","",0,1579984563,"","","","",""
"5e2ca6b3-b9b8-42df-96ae-0830c0a8018c",19014,"Payload delivery","md5","a038f29ea3be96f549a4d0ddb3f4930b","",1,1579984563,"","","","",""
"5e2ca6b3-37a0-489e-a948-0830c0a8018c",19014,"Payload delivery","sha1","b22b0a119b68ed4e283f4a55fb3e95cbf6709454","",1,1579984563,"","","","",""
"5e2ca6b3-1730-4e89-aba9-0830c0a8018c",19014,"Payload delivery","sha256","16eb68f5ce7a9ec59f7b621fd1d5daef23d43d591bb7e612715f0ef799c6d639","",1,1579984563,"","","","",""
"5e2ca6b3-e84c-42be-9a70-0830c0a8018c",19014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579984563,"","","","",""
"5e2ca6b3-5f44-4423-83e0-0830c0a8018c",19014,"Payload delivery","imphash","578fc263e09b25bc887c00d0baf1e180","",0,1579984563,"","","","",""
"5e2ca6b3-a228-48c3-96fd-0830c0a8018c",19014,"Network activity","url","http://mellle.com/sp/ZE.exe","",1,1579984563,"","","","",""
"5e2ca6b3-5f3c-4740-b290-0830c0a8018c",19014,"Network activity","domain","mellle.com","",1,1579984563,"","","","",""
"5257bafd-a0ca-4575-b71a-d19a2ea531e5",19014,"Other","text",".text","",0,1579984564,"name","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"e581851d-b317-4d64-b1a9-c52995c16736",19014,"Payload delivery","md5","4c360a7f162a09c810d95c3b62e993fe","",1,1579984564,"md5","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"828f15f9-ffeb-4fb6-8f4d-1124ad1453d6",19014,"Payload delivery","sha1","b8a0f498d7591cdc45a61acdac7100f825cebce3","",1,1579984564,"sha1","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"8d2c0535-b97f-4b5a-aae6-27cf055cc026",19014,"Payload delivery","sha256","edfb64d11769e5e28cae58bbe088aa732c2d86855e23eaf87cef03d3e74b9637","",1,1579984564,"sha256","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"5dc4e1a2-c78c-424f-ba6a-1b2bfcdccb5b",19014,"Other","size-in-bytes",57344,"",0,1579984564,"size-in-bytes","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"8f99c1da-91a6-4f25-a2da-4020a7d8fdd9",19014,"Other","float",6.72826,"",0,1579984564,"entropy","","a63212eb-93bf-45ca-97e0-a41febd7ec9e","pe-section","file"
"a1fa87fb-eb97-4ab4-ac40-e7984c53d1b6",19014,"Other","text",".data","",0,1579984564,"name","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"62a6213b-f618-4177-8a7a-1370774f7494",19014,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579984564,"md5","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"418d6375-38e0-4d8e-860d-09a44860234d",19014,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579984565,"sha1","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"47609375-8684-4249-9ace-d4dca2951762",19014,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579984565,"sha256","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"acf88013-7e2b-4058-96ba-c3e7ad084307",19014,"Other","size-in-bytes",4096,"",0,1579984565,"size-in-bytes","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"1eecaca8-ee10-45d4-86d4-7dec3a690db8",19014,"Other","float",0.0,"",0,1579984565,"entropy","","0b50c847-351c-4d0b-af8f-d7b44935fd7b","pe-section","file"
"b59f0b77-f3e2-4207-90c5-2c9741232202",19014,"Other","text",".rsrc","",0,1579984565,"name","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"5b5cca2e-9a29-431c-a6ff-c9b7c4ac3697",19014,"Payload delivery","md5","1964e2741466d1dc83c84b8d73d9ec34","",1,1579984565,"md5","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"f6067f80-38ef-4252-84a2-5811ab835e45",19014,"Payload delivery","sha1","ecc44af9691ac8a41f8c90d8ef5f6199fc9e5e1c","",1,1579984565,"sha1","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"bee996a1-9817-4086-bb47-950f1bb0b52a",19014,"Payload delivery","sha256","a9184047ee20623229b7d37f0f1b3526e26a6feb924402814075ed8cc5e5e1e8","",1,1579984565,"sha256","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"0ba32157-ba7a-4f56-bffd-1d38f07eff8a",19014,"Other","size-in-bytes",53248,"",0,1579984565,"size-in-bytes","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"22e80d94-c968-4c38-a18e-9a3353ed7fe8",19014,"Other","float",6.75269,"",0,1579984565,"entropy","","8780dbd5-fe67-4f9d-a459-effa92469e43","pe-section","file"
"274a221d-9c03-4e69-928e-40e0b622f6c7",19014,"External analysis","link","https://www.virustotal.com/gui/file/16eb68f5ce7a9ec59f7b621fd1d5daef23d43d591bb7e612715f0ef799c6d639/detection","",0,1579984565,"permalink","","6a4502f3-1465-4034-ba68-f6d0e06f116a","virustotal-report","misc"
"93658777-f708-4595-98b4-b0be06fac3b7",19014,"Other","datetime","2020-01-23T22:58:36","",0,1579984565,"last-submission","","6a4502f3-1465-4034-ba68-f6d0e06f116a","virustotal-report","misc"
"ccb0d919-5c0d-4412-8dc5-03550f739e9d",19014,"Other","text","12/71","",0,1579984565,"detection-ratio","","6a4502f3-1465-4034-ba68-f6d0e06f116a","virustotal-report","misc"

