uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfec325b-76d6-4c0d-b500-fa43cdd98e3c",10742,"Payload delivery","filename","sora.ppc","",0,1697366859,"","","","",""
"f1b3d01d-b755-4eb7-9cf0-3bbb954f9852",10742,"Payload delivery","md5","00990c7610f498f29844d5df0ed101d9","",1,1697366859,"","","","",""
"4fb8588b-1959-49e6-a18f-78c882a93cde",10742,"Payload delivery","sha1","f71256104cfc049fb0ad991254ac9bd9a1bf247e","",1,1697366859,"","","","",""
"8759f2dd-47a6-4ccf-ac06-1d53cdbdd209",10742,"Payload delivery","sha256","048ae429ccb3e82b2a2e24dd21c98ffb1821555dc3909610d8b4c92e972f9bd7","",1,1697366859,"","","","",""
"ff064237-7d0e-44be-a478-57c49b2ad7ab",10742,"Payload delivery","mime-type","application/x-executable","",0,1697366859,"","","","",""
"89c889d2-4495-461d-90a4-c48ce470a1ef",10742,"Network activity","url","http://103.13.210.153/bins/sora.ppc","",1,1697366859,"","","","",""
"588223f6-e315-4a17-8cd5-c5be3a84cadf",10742,"Network activity","ip-dst","103.13.210.153","",1,1697366859,"","","","",""
"ee93cf7a-6051-4516-b0f4-05710d1d0070",10742,"External analysis","link","https://www.virustotal.com/gui/file/048ae429ccb3e82b2a2e24dd21c98ffb1821555dc3909610d8b4c92e972f9bd7/detection","",0,1697366859,"permalink","","52462186-9c92-4307-9685-2a171c5d30a4","virustotal-report","misc"
"125a57ed-7ae4-4f18-915f-a89a52b28242",10742,"Other","datetime","2023-09-12T08:03:42.000000+0000","",0,1697366859,"last-submission","","52462186-9c92-4307-9685-2a171c5d30a4","virustotal-report","misc"
"9676b380-458c-47e5-aafc-b2a41bd1a31a",10742,"Other","text","36/61","",0,1697366859,"detection-ratio","","52462186-9c92-4307-9685-2a171c5d30a4","virustotal-report","misc"

