uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a694ad73-c96c-432d-ada7-ff556df541fd",33294,"Payload delivery","filename","Mozi.a","",0,1600835418,"","","","",""
"6f2bfd93-2057-427d-9eb0-59c4f4deedc9",33294,"Payload delivery","md5","93752a94a3737aab621c7ce4cfebdacc","",1,1600835418,"","","","",""
"64fbcf4e-b5cd-4224-bd0b-31ce72bc9f6b",33294,"Payload delivery","sha1","8212a6a3dcce51a6951eff304fe385d5212af2d7","",1,1600835418,"","","","",""
"8a2ef106-d4ac-4277-aed6-3ad65632a8f7",33294,"Payload delivery","sha256","51de130c39cb0d174770fb57ae80d6de9ba084ee5cb3f18fd14a779e74fdde38","",1,1600835418,"","","","",""
"1be8899c-d6f6-4eb4-b15f-7aa58ec562b4",33294,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600835418,"","","","",""
"af7afadf-758e-4eb6-bc79-58a75ea3a17e",33294,"Network activity","url","http://115.59.189.120:44697/Mozi.a","",1,1600835418,"","","","",""
"7deb09b7-5c8f-46a3-a71c-84f534d35a21",33294,"Network activity","ip-dst","115.59.189.120","",1,1600835418,"","","","",""
"db8e6195-6e5f-43d9-be52-d75a1495a5eb",33294,"External analysis","link","https://www.virustotal.com/gui/file/51de130c39cb0d174770fb57ae80d6de9ba084ee5cb3f18fd14a779e74fdde38/detection","",0,1600835419,"permalink","","51517877-6a15-4c47-ba36-64e0c5aac1c6","virustotal-report","misc"
"8d06bd48-d01a-4c5e-b904-40b9c41cd74f",33294,"Other","datetime","2020-09-21T00:00:45.000000+0000","",0,1600835419,"last-submission","","51517877-6a15-4c47-ba36-64e0c5aac1c6","virustotal-report","misc"
"d35914a5-9fdb-4721-9851-020195636a94",33294,"Other","text","22/57","",0,1600835419,"detection-ratio","","51517877-6a15-4c47-ba36-64e0c5aac1c6","virustotal-report","misc"

