uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d26ba-ab1c-4090-a9c1-4fcac0a8018c",7145,"Payload delivery","filename","54513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587357370,"","","","",""
"5e9d26ba-9854-45d0-bd37-4fcac0a8018c",7145,"Payload delivery","md5","f190f02fbdd93029a258d07603bede75","",1,1587357370,"","","","",""
"5e9d26ba-bec4-467c-8dc7-4fcac0a8018c",7145,"Payload delivery","sha1","e8971fa71cc84c30305f68bbd85d92783df75212","",1,1587357370,"","","","",""
"5e9d26ba-c6bc-4997-b18d-4fcac0a8018c",7145,"Payload delivery","sha256","651a0faf5a61b0aee8e57f84d3a7b7f00d3fe9625fcf36e3c0f46470555c3f58","",1,1587357370,"","","","",""
"5e9d26ba-9c74-4ea6-be7e-4fcac0a8018c",7145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357370,"","","","",""
"5e9d26ba-d9a8-4c1f-9849-4fcac0a8018c",7145,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587357370,"","","","",""
"5e9d26ba-fb10-4ff6-b2f3-4fcac0a8018c",7145,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587357370,"","","","",""
"5e9d26ba-d678-481c-9b8a-4fcac0a8018c",7145,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357370,"","","","",""
"68a9bee8-ed8a-4c72-b455-c45d8a80f0fc",7145,"Other","text",".text","",0,1587357371,"name","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"52ff85bb-9f07-4b47-b3c0-98431ee03c4f",7145,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587357371,"md5","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"38cb2fc8-e98e-4f95-99de-3707e4afff7e",7145,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587357371,"sha1","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"5a6f6f37-e60d-4bba-849f-61b24d6f48ee",7145,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587357371,"sha256","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"b2e979e9-89f6-4e12-b903-43b0efe6b2d4",7145,"Other","size-in-bytes",69632,"",0,1587357372,"size-in-bytes","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"1281e2dd-7f85-4c27-99b6-16c1763da27d",7145,"Other","float",5.42301,"",0,1587357372,"entropy","","403f85e3-6e1f-4dd1-9618-c07ded8781f0","pe-section","file"
"9127ef75-595c-4b67-91ea-5f717cf2021c",7145,"Other","text",".rdata","",0,1587357372,"name","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"1b80e33f-3c32-4a3d-b9f8-51e538e1db1a",7145,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587357372,"md5","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"2595388a-2831-4ba0-8c34-be5381357376",7145,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587357372,"sha1","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"cdf9954d-be18-4bf8-a26f-2b5a3eec7900",7145,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587357372,"sha256","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"5cb5cf8b-043a-48f9-809a-c3eb6896b2f7",7145,"Other","size-in-bytes",8192,"",0,1587357373,"size-in-bytes","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"34e1879f-e31c-4545-b52c-45d0c2092530",7145,"Other","float",2.94454,"",0,1587357373,"entropy","","68251bc0-32b5-474e-922a-e9833bbfcb94","pe-section","file"
"f02d62e0-e59e-43e9-b983-b5b29b306808",7145,"Other","text",".data","",0,1587357373,"name","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"d69a60d2-1044-46c1-823a-2ffc55b908a3",7145,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587357373,"md5","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"c60d3404-cebf-4de9-9e80-b1cd1934870b",7145,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587357373,"sha1","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"56bd0f87-1878-4b91-9455-14b48ad0b8d1",7145,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587357374,"sha256","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"9534973a-6b01-4c87-942e-0f1e1dc3189f",7145,"Other","size-in-bytes",12288,"",0,1587357374,"size-in-bytes","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"1b322cee-0df9-4907-bb1a-9a2c4df56ee4",7145,"Other","float",1.57366,"",0,1587357374,"entropy","","b11669c3-677d-4879-9fc1-3a437ff5ab27","pe-section","file"
"df1ec3df-a8fe-43f7-8556-1fea4a903a26",7145,"Other","text",".idata","",0,1587357375,"name","","66a5e942-07ba-42b9-a293-e78ebc4397a0","pe-section","file"
"b70befdd-6b24-4bba-a434-333748d21825",7145,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587357375,"md5","","66a5e942-07ba-42b9-a293-e78ebc4397a0","pe-section","file"
"a4e94ce3-063a-492a-91eb-081ad332f56c",7145,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587357375,"sha1","","66a5e942-07ba-42b9-a293-e78ebc4397a0","pe-section","file"
