uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54b9b08-fad2-4bf7-9dd6-7a902b8392d0",47304,"Payload delivery","filename","rc.exe","",0,1612951019,"","","","",""
"f85457fc-4769-439d-86d6-352bfb8cb693",47304,"Payload delivery","md5","04740346b5dd3ec67bc2617a21dcc962","",1,1612951019,"","","","",""
"24d05de2-5da6-45ca-a4e3-e4b1785fddab",47304,"Payload delivery","sha1","ba5d745c6edc7d2324fb420afe58335b314e5595","",1,1612951019,"","","","",""
"fe08a7a0-7ae6-4b4b-aba8-bbb6f02c18b4",47304,"Payload delivery","sha256","ae382c0784bb8b15bfd36fc7664819f06be96ef8b34ab399f7a76f672a2ea445","",1,1612951019,"","","","",""
"6778a1ff-684d-4346-8bed-94e763583284",47304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612951019,"","","","",""
"a826d2fd-3fbd-48f4-8ab3-dd0f5f56b54f",47304,"Payload delivery","imphash","0f3b9aa4dc1bf9f845ef0335e50b9bfb","",0,1612951019,"","","","",""
"146240ce-f354-475e-a6af-0f545a0c8c2b",47304,"Network activity","url","http://taurus.ug/rc.exe","",1,1612951019,"","","","",""
"16ae33d2-cf11-4490-ac4c-1ed08bce4a75",47304,"Network activity","domain","taurus.ug","",1,1612951019,"","","","",""
"6ace2a5c-213d-480e-a174-6c4269f04ea2",47304,"Other","text","CODE","",0,1612951019,"name","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"7dc6e2ae-c58b-44ef-a966-1e3e3cb87af6",47304,"Payload delivery","md5","86366f92afdf245b8e4840564f675178","",1,1612951019,"md5","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"c4c4e135-34d2-44f9-b374-c09e0111496a",47304,"Payload delivery","sha1","83e29ad194c2ac575faeec4c83ccd618ca468eb7","",1,1612951019,"sha1","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"3b7a1883-d4c4-4d81-9fae-ac5a452aed21",47304,"Payload delivery","sha256","23ccbc054f8aef4b659601a4bfa8833389df8f53aa60a297a4ce8f51250fe37a","",1,1612951019,"sha256","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"2fa2aa83-d4c5-40f2-a116-252707f7a832",47304,"Other","size-in-bytes",364544,"",0,1612951019,"size-in-bytes","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"d1bf9e3a-f84d-454f-862d-5bf2531b3c4a",47304,"Other","float",6.54118,"",0,1612951019,"entropy","","a2f34e28-a672-4fbf-bbba-8887a9c3c7b4","pe-section","file"
"b47b7b89-cc35-421b-ab8f-7dc2a2febb99",47304,"Other","text","DATA","",0,1612951020,"name","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"93f03d4f-3380-46d4-a291-2b7154235aca",47304,"Payload delivery","md5","140b82559e22d3db0140e67ba62dbd41","",1,1612951020,"md5","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"e1881b36-06f5-455d-b178-6778a620929c",47304,"Payload delivery","sha1","05643cd895a6ba2bdfc6cf7360c123a6acbd9adb","",1,1612951020,"sha1","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"7e15e895-1f9a-4c0e-8222-28b45132dae9",47304,"Payload delivery","sha256","586e1283f7709c20d807c673b07dfab099c15a3d6eceed24b21e96d4049dfe32","",1,1612951020,"sha256","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"a1b9ba14-a25b-40b4-8ca5-7331a58c088c",47304,"Other","size-in-bytes",243712,"",0,1612951020,"size-in-bytes","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"85a3e417-450b-458b-878c-9ee0a52e4b3b",47304,"Other","float",5.31313,"",0,1612951020,"entropy","","d98d32bd-8b7f-4847-9745-5a663c1f6901","pe-section","file"
"a9fc47a7-5484-47c2-b710-23328e327b00",47304,"Other","text","BSS","",0,1612951020,"name","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
"0f15195f-2fd0-4faf-9e9a-75e57662fb2c",47304,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612951020,"md5","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
"3f7fc765-dc78-4f66-90ba-976c69ea4e79",47304,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612951020,"sha1","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
"66f64969-c2a1-4669-a344-0d86c7153b3a",47304,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612951020,"sha256","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
"de1838f9-dc8c-435f-9ba4-6f0643b78d63",47304,"Other","size-in-bytes",0,"",0,1612951020,"size-in-bytes","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
"73225354-9a61-4ee1-9615-80fa05b99bd0",47304,"Other","float",0,"",0,1612951020,"entropy","","c76dd169-01eb-422c-9a84-ea00f62f7754","pe-section","file"
