uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"439c799e-01b8-4040-9519-1609733b20d4",28056,"Payload delivery","filename","a-r.m-5.Sakura","",0,1668019725,"","","","",""
"71c99389-4f72-49c8-a825-39ae85c2f1c4",28056,"Payload delivery","md5","5928cbcb99523413b950cf87f2775dcf","",1,1668019725,"","","","",""
"565762e0-9f77-40cb-b059-81366d93a252",28056,"Payload delivery","sha1","11a790ff9771421ae48fef3129db41be868c284e","",1,1668019725,"","","","",""
"24e581bb-fd9a-4dbc-85d1-f4e42a5eb33e",28056,"Payload delivery","sha256","2b470a35b8146e355f274b1f20a9fe6d57fc46b77759ee8cb36666bf2fb0024b","",1,1668019725,"","","","",""
"fb48b897-8343-48f1-b0b5-b222fff95840",28056,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1668019725,"","","","",""
"58d97a2c-3d69-413a-bafa-a2c2d2e7a7ba",28056,"Network activity","url","http://85.31.44.164/a-r.m-5.Sakura","",1,1668019725,"","","","",""
"4302b64c-5218-4a69-bf36-5192681563bf",28056,"Network activity","ip-dst","85.31.44.164","",1,1668019725,"","","","",""
"a58a234f-02fe-45b5-8710-6d48e7d96c1a",28056,"External analysis","link","https://www.virustotal.com/gui/file/2b470a35b8146e355f274b1f20a9fe6d57fc46b77759ee8cb36666bf2fb0024b/detection","",0,1668019725,"permalink","","bf9168ce-9af1-41bf-89e3-4c4a6cb58d13","virustotal-report","misc"
"039bd28d-b468-4ab6-94d0-eeda24fc0c45",28056,"Other","datetime","2022-11-09T16:12:19.000000+0000","",0,1668019725,"last-submission","","bf9168ce-9af1-41bf-89e3-4c4a6cb58d13","virustotal-report","misc"
"d50d92c5-5f7e-44c0-9228-2677133d8235",28056,"Other","text","39/62","",0,1668019725,"detection-ratio","","bf9168ce-9af1-41bf-89e3-4c4a6cb58d13","virustotal-report","misc"

