uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b6c5ef5-451f-45e1-b35c-5f698d359218",27230,"Payload delivery","filename","aboki.exe","",0,1667123284,"","","","",""
"783acae9-4148-461b-913e-6ef0687bb909",27230,"Payload delivery","md5","b7a0bc8b94f5e9ae7da97a4b96671aae","",1,1667123284,"","","","",""
"62a5ccf6-117e-4168-8bc2-6cd1679ccf32",27230,"Payload delivery","sha1","c14528b2683d7a9d3fb75a73d28d1a21529216e0","",1,1667123284,"","","","",""
"5470967a-6bf7-416e-b3e3-04577ef69d2b",27230,"Payload delivery","sha256","dd8522017feb8e056492e271237e316582c8102bdeae2ef9e61fbf175fad654d","",1,1667123284,"","","","",""
"279b1d97-e295-441c-ab20-cecaa5e617d9",27230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667123284,"","","","",""
"5819d0e9-63ba-4ff6-97de-3b4a1e97ba94",27230,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667123284,"","","","",""
"74e1bf20-1ac5-4144-b09f-6e445cc82b1c",27230,"Network activity","url","http://178.79.182.51/aboki.exe","",1,1667123284,"","","","",""
"8c477408-e43c-426b-a90b-b201960366c4",27230,"Network activity","ip-dst","178.79.182.51","",1,1667123284,"","","","",""
"bdbf5841-c02a-455c-90fe-78c85a1ed321",27230,"Other","text",".text","",0,1667123285,"name","","d1200e8b-fa7c-42ab-9028-dd82f946ba46","pe-section","file"
"f55e4bd6-6b1d-4350-9d4a-5829c3058f2e",27230,"Payload delivery","md5","9aff7c58010a8047de1b2a7ba96f575f","",1,1667123285,"md5","","d1200e8b-fa7c-42ab-9028-dd82f946ba46","pe-section","file"
"18d6b0bd-e98f-4ff0-a651-1540e141fc9d",27230,"Payload delivery","sha1","bbe8bf6178ab00db8b2e19d06211209969e952fb","",1,1667123285,"sha1","","d1200e8b-fa7c-42ab-9028-dd82f946ba46","pe-section","file"
"c93f9745-6347-4c22-abbc-898d53b7c0df",27230,"Payload delivery","sha256","190fca1b116ab56f90e0650d3667391a7ebe801f5cacb4f25cd807f2b89330a3","",1,1667123285,"sha256","","d1200e8b-fa7c-42ab-9028-dd82f946ba46","pe-section","file"
"9237811a-12af-4c0d-95a3-6b81a401d0e7",27230,"Other","size-in-bytes",45056,"",0,1667123285,"size-in-bytes","","d1200e8b-fa7c-42ab-9028-dd82f946ba46","pe-section","file"
