uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc45ccd-4fb8-4a26-87c6-0361c0a8018c",11552,"Payload delivery","filename","p_1286n3s1.jpg","",0,1573149901,"","","","",""
"5dc45ccd-8e60-4b6d-8de7-0361c0a8018c",11552,"Payload delivery","md5","a70c493bfaba996e100dd35ed6c18951","",1,1573149901,"","","","",""
"5dc45ccd-c898-44e8-8895-0361c0a8018c",11552,"Payload delivery","sha1","b1c184099805e83258e77b30806687beb0aa09c5","",1,1573149901,"","","","",""
"5dc45ccd-2cec-4860-b1ac-0361c0a8018c",11552,"Payload delivery","sha256","a49018ba9474e20f883533f245790d7b51f5477f268f5cd189cb543e7e458bcd","",1,1573149901,"","","","",""
"5dc45ccd-47a0-4f33-b484-0361c0a8018c",11552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573149901,"","","","",""
"5dc45ccd-43d8-4662-bffd-0361c0a8018c",11552,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1573149901,"","","","",""
"5dc45ccd-5954-4f7b-a110-0361c0a8018c",11552,"Network activity","url","http://b.top4top.net/p_1286n3s1.jpg","",1,1573149901,"","","","",""
"5dc45ccd-eedc-4dbb-852c-0361c0a8018c",11552,"Network activity","domain","b.top4top.net","",1,1573149901,"","","","",""
"18c66ec8-1002-433b-a8f2-e341af299e1e",11552,"Other","text","UPX0","",0,1573149901,"name","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"6ac32971-09dd-4c6a-a5fe-b6ccfaea9539",11552,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573149901,"md5","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"ebf1ba18-181b-4dac-8e1b-281eaf35bc54",11552,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573149901,"sha1","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"1635ec33-92f7-415d-a8fb-1c0c9cd19f1d",11552,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573149902,"sha256","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"108c04f7-9245-4284-bc58-2e500d9fa51e",11552,"Other","size-in-bytes",0,"",0,1573149902,"size-in-bytes","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"89b67368-e53c-4692-ba5e-6e48572325b7",11552,"Other","float",0.0,"",0,1573149902,"entropy","","182ee940-6791-4e54-a31c-79eb0aa3cfc0","pe-section","file"
"1b449d2d-f2ee-46b8-8629-f0c2ba7838a5",11552,"Other","text","UPX1","",0,1573149902,"name","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"fa34e2c8-6f1e-4259-845e-e46b5c9feb8c",11552,"Payload delivery","md5","c02b593320875c86b27ae28a5c3c6db9","",1,1573149902,"md5","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"4797b2c4-91ef-4f6c-b2d8-8670d6e65fe3",11552,"Payload delivery","sha1","3975f0b9720d505090083d77f685d6fca2c30958","",1,1573149902,"sha1","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"4fe06091-d7ea-4070-b262-97d8f6fdeb50",11552,"Payload delivery","sha256","f3b8b3691d87870304cdd2355ecfaedf052deb27a2894fd920bff49667723fee","",1,1573149902,"sha256","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"5e32865c-c42d-4fed-8444-4fe00ca2f1d6",11552,"Other","size-in-bytes",250368,"",0,1573149902,"size-in-bytes","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"29bdf790-9098-491a-a998-89a9a194858e",11552,"Other","float",7.92394,"",0,1573149902,"entropy","","746b172b-6783-448f-bf0d-00e24c021088","pe-section","file"
"f53bff90-c454-48d3-8926-662a2baae926",11552,"Other","text",".rsrc","",0,1573149902,"name","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"b9ca09ef-82df-4d87-b472-78b541bd4a89",11552,"Payload delivery","md5","21a1df8b3e0fbfd1d342fe2f30a72cbf","",1,1573149902,"md5","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"fb2a5b26-ec46-488c-9257-bf2983fc263a",11552,"Payload delivery","sha1","2013cf7f8066e6b8fed25494d2195701171fcb64","",1,1573149902,"sha1","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"1cdaf1e9-6b3c-4958-a1c7-96ccf262b67f",11552,"Payload delivery","sha256","4fb96ee08150697094985fbba14173929c228d97ce817f156ac9fd7ed9d1459b","",1,1573149902,"sha256","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"f9ada3a3-c400-4cb3-8037-017658849db6",11552,"Other","size-in-bytes",13824,"",0,1573149902,"size-in-bytes","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"a74875bb-0dea-4539-845b-84c195884dee",11552,"Other","float",3.62005,"",0,1573149902,"entropy","","d22c3fec-f666-47c3-a566-ee1f5935cb02","pe-section","file"
"cd56f491-c947-4f5b-9e98-23d92ed0290d",11552,"External analysis","link","https://www.virustotal.com/gui/file/a49018ba9474e20f883533f245790d7b51f5477f268f5cd189cb543e7e458bcd/detection","",0,1573149903,"permalink","","4a60124e-c671-4a54-885e-b5416390ac28","virustotal-report","misc"
"9dc66381-c937-4498-ae55-351fc09ccfa9",11552,"Other","datetime","2019-10-24T02:07:36","",0,1573149903,"last-submission","","4a60124e-c671-4a54-885e-b5416390ac28","virustotal-report","misc"
"043b3460-d3ed-435e-b0af-ced36f68fab8",11552,"Other","text","66/69","",0,1573149903,"detection-ratio","","4a60124e-c671-4a54-885e-b5416390ac28","virustotal-report","misc"

