uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e974395-4988-4ac8-b486-031cc0a8018c",4567,"Payload delivery","filename","emptyfilename.tmp","",0,1586971541,"","","","",""
"5e974395-72c4-48db-89c9-031cc0a8018c",4567,"Payload delivery","md5","bf46eab35c54057e41924cde51482418","",1,1586971541,"","","","",""
"5e974395-4250-4183-8275-031cc0a8018c",4567,"Payload delivery","sha1","afe2a1b37810f57baaac35f538c7afd8001b87a3","",1,1586971541,"","","","",""
"5e974395-c638-4c0f-9d72-031cc0a8018c",4567,"Payload delivery","sha256","6abae3814e752aa5b4000e7472ddf1e45333142423d6003df493ea135395fd9b","",1,1586971541,"","","","",""
"5e974395-2684-4f3e-8451-031cc0a8018c",4567,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1586971541,"","","","",""
"5e974395-c74c-4310-8c85-031cc0a8018c",4567,"Payload delivery","imphash","76f4e330691fa5d2088b9aeaf54775e2","",0,1586971541,"","","","",""
"5e974395-3f5c-4a19-823c-031cc0a8018c",4567,"Network activity","url","https://t8eiwt.coragem.cf/?420757406445070682170043517104899/","",1,1586971541,"","","","",""
"5e974395-8208-480e-8b62-031cc0a8018c",4567,"Network activity","domain","t8eiwt.coragem.cf","",1,1586971541,"","","","",""
"0fc5ff96-f26e-4d8b-a217-78398368a1df",4567,"Other","text",".text","",0,1586971541,"name","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"235e7e87-0b2b-484d-a516-20845d13bd7a",4567,"Payload delivery","md5","3a94c56cb1d99cb74c6d3c8e9802aec9","",1,1586971541,"md5","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"178754a8-d986-49e2-8578-fdff338113c4",4567,"Payload delivery","sha1","c2e14ea151fa3236d228de163138419a54207dce","",1,1586971541,"sha1","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"406411b4-44ab-4d0a-9740-ff55a95dfea6",4567,"Payload delivery","sha256","740a25a4ed8faad05a2c370f17ee7870d6b7a9ea96c40ceb2c3ee22672de0b7c","",1,1586971541,"sha256","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"e6bbdc8f-681c-441e-b2a2-caac94575e4a",4567,"Other","size-in-bytes",7236096,"",0,1586971541,"size-in-bytes","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"9a581379-28aa-4e97-9329-6c94ba717712",4567,"Other","float",6.49553,"",0,1586971541,"entropy","","d99438d3-f3a4-4161-a03f-774cfde2a219","pe-section","file"
"7c81cb32-63ac-40b0-b4bd-d64859551bbf",4567,"Other","text",".itext","",0,1586971541,"name","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"8276370a-6687-4849-913a-3245aa676ab8",4567,"Payload delivery","md5","a0fcb4bc73cd41853979d39bb4f4836f","",1,1586971541,"md5","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"8233881f-5dde-448b-bd92-003bfa497c25",4567,"Payload delivery","sha1","5eccc3d649d81ed6886b9b7aa5f027c681460804","",1,1586971541,"sha1","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"f88b35af-b6d3-42ea-9cf2-0f7bdef54d7b",4567,"Payload delivery","sha256","725b128e94468ea648dabec5d670a7367c30a4b91c7706a97c31590b2bb94bfc","",1,1586971541,"sha256","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"d00a2788-b0ae-4cfb-b070-66f1fecc4f39",4567,"Other","size-in-bytes",16384,"",0,1586971541,"size-in-bytes","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"4c7b60de-bbb3-412d-ad8f-1cb3549addbb",4567,"Other","float",6.29779,"",0,1586971541,"entropy","","12451e3e-6d3e-4f12-bcaf-79f74c771f10","pe-section","file"
"6478675f-58c2-41b8-8a30-a43afa83830f",4567,"Other","text",".data","",0,1586971542,"name","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"2fcf9ae0-4e02-4715-844e-31f12944bfad",4567,"Payload delivery","md5","72c39e09b4f580896938167a44fa9a29","",1,1586971542,"md5","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"d59986a2-60fd-4d38-99ef-bb007c728425",4567,"Payload delivery","sha1","ae603db9eca68d72461fb85e3123a9cee3b0304c","",1,1586971542,"sha1","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"6efa95f5-ee61-41ae-b6d5-95c5a5541204",4567,"Payload delivery","sha256","54dd48ac8e49bf4b5df9023eb79611b7fa89ca4005f3b6f65da192a613afe130","",1,1586971542,"sha256","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"d790da75-0d92-4acf-914a-17a95d112f62",4567,"Other","size-in-bytes",127488,"",0,1586971542,"size-in-bytes","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"f8536b7f-1bbd-4af0-9f8e-b1c981ef112b",4567,"Other","float",5.30971,"",0,1586971542,"entropy","","fd96ab09-dbde-40a1-b60a-540f35625dd9","pe-section","file"
"f206bbcc-4e17-4618-af48-a39b512f26e3",4567,"Other","text",".bss","",0,1586971542,"name","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"b7387a8e-0347-49d3-ba77-ebb6ad1b50b3",4567,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1586971542,"md5","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"5d1a1d25-1054-44aa-a91e-af9a27e0509a",4567,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1586971542,"sha1","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"aa3d7215-6ac3-441e-a242-45d3654ff1b9",4567,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1586971542,"sha256","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"6a9a1fbd-79b3-4527-8506-a2ad7cbdde71",4567,"Other","size-in-bytes",0,"",0,1586971542,"size-in-bytes","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"82f44d79-1046-494a-8827-2e569dc4a279",4567,"Other","float",0.0,"",0,1586971542,"entropy","","de41381f-4d8b-45f7-921d-9208b7b211ac","pe-section","file"
"34825301-2d0d-4bc8-8652-ee93d256f86d",4567,"Other","text",".idata","",0,1586971542,"name","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"fcc5db31-6f96-41cb-888b-cfd0e457d801",4567,"Payload delivery","md5","5b7dfdbf550fa4c3257bcd5bc09c83c5","",1,1586971542,"md5","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"80c4184a-89ee-430c-a512-f746926d8cf0",4567,"Payload delivery","sha1","bbc47027b98ed0ac4aa08a08e01c40f35c054c35","",1,1586971542,"sha1","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"fa792ae1-ec53-4f2a-a630-8b9d13478c75",4567,"Payload delivery","sha256","b47e50c30ca6910d422f225ae1e48238b0d5b341717a97aa61e9f5056a082e98","",1,1586971542,"sha256","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"7236a5a2-e3d4-4447-832d-b634c06bba2b",4567,"Other","size-in-bytes",12288,"",0,1586971542,"size-in-bytes","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"377f63a6-1d55-447f-b1ce-e91441b0a2bd",4567,"Other","float",4.97626,"",0,1586971542,"entropy","","cdc6ff6e-e73d-40c8-92a6-7024b4f84d85","pe-section","file"
"cb5d91f5-c666-4ac8-98ef-cd455c4b9c2e",4567,"Other","text",".didata","",0,1586971542,"name","","7f3cce32-b137-46e2-bd84-8c0b5c4da28d","pe-section","file"
"1ce96fc3-38d6-490d-b37e-ad9818e7b552",4567,"Payload delivery","md5","ef74c7f65f718d1693e415a6dfb1297d","",1,1586971542,"md5","","7f3cce32-b137-46e2-bd84-8c0b5c4da28d","pe-section","file"
"94e8f3e9-12f8-4008-971c-a506a0eac363",4567,"Payload delivery","sha1","fca3fd0142a4ef53fd531a34e241d12f32f7870f","",1,1586971542,"sha1","","7f3cce32-b137-46e2-bd84-8c0b5c4da28d","pe-section","file"
"f1e05aa3-1041-4a21-b11b-173650c12d16",4567,"Payload delivery","sha256","b814a1bcfb6c36a02abc85c1cdd9e968da9394d01ec752546d1238c19590e11f","",1,1586971542,"sha256","","7f3cce32-b137-46e2-bd84-8c0b5c4da28d","pe-section","file"
