uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50537146-d8e6-4d8b-b3dd-c0d54eac3811",6629,"Payload delivery","filename","root","",0,1647325219,"","","","",""
"9e3729a5-2d4b-4df8-a0b6-2cb2eac8c393",6629,"Payload delivery","md5","af621b92335b606e5759745bc33a58d6","",1,1647325219,"","","","",""
"8f1d2765-fa4d-4684-b9e8-17227379b9d3",6629,"Payload delivery","sha1","091240b9f37ff59301d19fc254ddc814e7d36b08","",1,1647325219,"","","","",""
"2ab1eae7-bec7-44d7-9ec0-9ff2f63722f1",6629,"Payload delivery","sha256","6f4ebd4f0e87fbcae776752594452d9fcf409343be7fea17b5e0b84943272230","",1,1647325219,"","","","",""
"4177a0b4-2974-47aa-be45-8e4971b8be4e",6629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1647325219,"","","","",""
"c69e4655-778a-424a-aeb9-9a6e67dc51f4",6629,"Network activity","url","http://136.144.41.187/SBIDIOT/root","",1,1647325219,"","","","",""
"a70e73a6-ea0b-4f4e-9bc9-6da2a9e72152",6629,"Network activity","ip-dst","136.144.41.187","",1,1647325219,"","","","",""
"dfb24237-631c-431f-b959-9666625dfbca",6629,"External analysis","link","https://www.virustotal.com/gui/file/6f4ebd4f0e87fbcae776752594452d9fcf409343be7fea17b5e0b84943272230/detection","",0,1647325229,"permalink","","2b95e95a-7b63-4df8-b2f4-ccfc480fe42a","virustotal-report","misc"
"0c9bfdbe-f872-4167-9ad0-86b69bbb3abf",6629,"Other","datetime","2022-03-15T04:55:43.000000+0000","",0,1647325229,"last-submission","","2b95e95a-7b63-4df8-b2f4-ccfc480fe42a","virustotal-report","misc"
"cd4f2510-faa2-4978-a977-2ca8b45fb724",6629,"Other","text","10/57","",0,1647325229,"detection-ratio","","2b95e95a-7b63-4df8-b2f4-ccfc480fe42a","virustotal-report","misc"

