uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"879df511-c076-4c7f-a178-1517c28a635e",20531,"Payload delivery","filename","Ls_Droid_v1.1.9.0.exe","",0,1658665767,"","","","",""
"4d4f299e-1bdd-4424-b747-9dcbab4b4fc4",20531,"Payload delivery","md5","a1459b6cd648d10da05707b69166d2f6","",1,1658665767,"","","","",""
"cd031446-84cf-4f71-b4b4-ab4fc1702b36",20531,"Payload delivery","sha1","e931f9543b81855cfb5f062fbf7f3328510392d1","",1,1658665767,"","","","",""
"e5525a71-3978-4f98-91c8-7e5a67d373bc",20531,"Payload delivery","sha256","87ee5870a5c7a37b2a0b77e3394f02ff7563f7e7c0ed1a42c6b1bb5ea5e04d59","",1,1658665767,"","","","",""
"7d23b3b1-9b87-446a-a7f5-7f7b0f6be5f2",20531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658665767,"","","","",""
"07556088-c354-49a5-af06-9a2748babed1",20531,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1658665767,"","","","",""
"cfe53c2e-3c11-4884-a04f-959658f54851",20531,"Network activity","url","https://ls-droid.com/LSD/Ls_Droid_v1.1.9.0.exe","",1,1658665767,"","","","",""
"fe471527-2e7d-4251-b91f-22be0eac4075",20531,"Network activity","domain","ls-droid.com","",1,1658665767,"","","","",""
"140a328c-0a55-452a-ba44-10be050aeee2",20531,"Other","text",".idata","",0,1658665768,"name","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"4fdfe1dc-17c7-41bb-910e-39db18c58b1f",20531,"Payload delivery","md5","7f6ae70d97cc32b3da2a760d5bf0a0d9","",1,1658665768,"md5","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"f3e0b7f5-7de5-44e8-b4e6-6782b15a2fb6",20531,"Payload delivery","sha1","e589cb7907267f1f3620650307abddf820b983e6","",1,1658665768,"sha1","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"a8aedc51-b825-4db6-bd38-cc4c7a27c905",20531,"Payload delivery","sha256","a3de3420330412b6477fdbf2824706a262aed5296d71f86c9beb9b49f60db6ae","",1,1658665768,"sha256","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"ad9b7b7b-0c9a-4f44-9607-705345f2f392",20531,"Other","size-in-bytes",512,"",0,1658665768,"size-in-bytes","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"05f20cac-a7b5-4654-b739-b0f01b18caa2",20531,"Other","float",1.14864,"",0,1658665768,"entropy","","d7d6340a-890e-4fca-b085-681cac4cb1cb","pe-section","file"
"e6018a36-a128-421e-9896-42efad48d8ee",20531,"Other","text",".rsrc","",0,1658665768,"name","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"21702408-44da-4072-a7b8-71f777aa2cf4",20531,"Payload delivery","md5","e39278fab18a75bb1a705c89ec6a7048","",1,1658665768,"md5","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"3e9b63c0-bb1b-4e88-81df-a5e014375845",20531,"Payload delivery","sha1","22c7da0f51487bc1068058ab23c201fc178b7bf4","",1,1658665768,"sha1","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"d38596a0-1534-4abd-9de7-c9cbc9d59131",20531,"Payload delivery","sha256","30731acaf5aaead82bfadf6f75e68ad381b4460001bb59df498fe36c322e2cc4","",1,1658665768,"sha256","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"98727776-a7bc-4ea2-affe-bb10ca296a66",20531,"Other","size-in-bytes",57344,"",0,1658665768,"size-in-bytes","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"ca58a46f-2210-429a-a424-5f1b26c15ada",20531,"Other","float",4.56457,"",0,1658665768,"entropy","","da461276-c18c-4536-83d2-d075299921e9","pe-section","file"
"cbc99867-367a-4a2c-8f23-2bdded0e013f",20531,"Other","text",".winlice","",0,1658665769,"name","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"39cd741d-5ec2-4ede-82d5-b179bd7eaf8b",20531,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658665769,"md5","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"826cba77-e57f-4ffc-a768-a1ea3c0f1938",20531,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658665769,"sha1","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"47ccfe7c-0339-4f42-abf7-08f058945c51",20531,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658665769,"sha256","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"2731fa21-96f1-4b87-b701-d668cd45a1b7",20531,"Other","size-in-bytes",0,"",0,1658665769,"size-in-bytes","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"9f616647-1d51-4cae-859f-0d2af924ac90",20531,"Other","float",0,"",0,1658665769,"entropy","","89aaa17f-70ba-4d36-8378-1a927fc99692","pe-section","file"
"437ccd86-e081-48c3-bd9b-913536bedea2",20531,"Other","text",".boot","",0,1658665769,"name","","71427b67-9195-4260-ad47-db4c97393e04","pe-section","file"
"66ab4150-bfc2-41bb-898e-d60031554f5b",20531,"Payload delivery","md5","4b6fa7dbe9342eefdb2740e9ff3ce6b4","",1,1658665769,"md5","","71427b67-9195-4260-ad47-db4c97393e04","pe-section","file"
"4316595b-5986-48cd-a10c-a10f13555b5e",20531,"Payload delivery","sha1","474d86a040c3de313059ea20c693750b7c88f0f6","",1,1658665769,"sha1","","71427b67-9195-4260-ad47-db4c97393e04","pe-section","file"
