uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"640d6304-a28e-4f59-9f67-ad18a24636cf",56915,"Payload delivery","filename","sora.ppc","",0,1624299606,"","","","",""
"c4061a4e-8b81-4206-aefb-8e7d0f7d0714",56915,"Payload delivery","md5","1f18d79fa0f7d5e1db1cca0d43a98f79","",1,1624299606,"","","","",""
"7b86756d-73e9-4226-b676-0fae7d33b641",56915,"Payload delivery","sha1","a228f3edbb39d5f1385a8feea43d69e988afe44b","",1,1624299606,"","","","",""
"21879a0e-2f85-449f-bed4-0b4919044947",56915,"Payload delivery","sha256","6830240765191d51ffff9d703e57d8e7ea0e20426d4f3c378dcc0c2c7d51a1e3","",1,1624299606,"","","","",""
"22e5e6e8-84b7-4d86-b21f-9c1bf329be7e",56915,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1624299606,"","","","",""
"476eb348-1094-4308-99b8-27dbd9465b6b",56915,"Network activity","url","http://162.55.60.203/bins/sora.ppc","",1,1624299606,"","","","",""
"21d02fbf-471d-4f9c-8ae3-f0c6dd147ecf",56915,"Network activity","ip-dst","162.55.60.203","",1,1624299606,"","","","",""
"bf7fb28d-c9a2-4a8c-bddb-6747b6acf6d6",56915,"External analysis","link","https://www.virustotal.com/gui/file/6830240765191d51ffff9d703e57d8e7ea0e20426d4f3c378dcc0c2c7d51a1e3/detection","",0,1624299607,"permalink","","9ab66a59-734f-4320-bd8c-d128e163f6a1","virustotal-report","misc"
"eae619a7-7273-4f66-bf34-afe0cf38d323",56915,"Other","datetime","2021-06-21T16:25:21.000000+0000","",0,1624299607,"last-submission","","9ab66a59-734f-4320-bd8c-d128e163f6a1","virustotal-report","misc"
"b10347b5-4a3c-4065-8b0d-fe2bc0d15f47",56915,"Other","text","23/61","",0,1624299607,"detection-ratio","","9ab66a59-734f-4320-bd8c-d128e163f6a1","virustotal-report","misc"

