uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75590955-d868-46e4-8cd8-546548570c00",6227,"Payload delivery","filename","test.sh","",0,1718527803,"","","","",""
"4bdf9624-d6d0-4cdb-80fe-33c92fb7f0eb",6227,"Payload delivery","md5","01c0ebccbc2c79eaa3ad52d71bbb150f","",1,1718527803,"","","","",""
"c2964c7e-1f14-453d-be8b-86b55cc17906",6227,"Payload delivery","sha1","69a4ba5d82b77092d5d3c87c9aeef8aebe47fe47","",1,1718527803,"","","","",""
"6df5ccbb-26df-4d06-b1e3-9d5a0e3f827b",6227,"Payload delivery","sha256","d33b1d25569167139d91aa4814b06a3958278cea1145c79fda6ce6c88e5f78eb","",1,1718527803,"","","","",""
"0388f7e6-6694-42ae-b849-cc5d4d1590d1",6227,"Payload delivery","mime-type","text/x-shellscript","",0,1718527803,"","","","",""
"033f0c17-0839-44b6-be55-c8e7f81580e2",6227,"Network activity","url","http://server.kovey-net.ru/test.sh","",1,1718527803,"","","","",""
"d1b388ef-5be7-4ab1-a4e7-1ec9f390fed4",6227,"Network activity","domain","server.kovey-net.ru","",1,1718527803,"","","","",""
"ec3e41bd-37ee-4faf-9edb-058d8d9d0a42",6227,"External analysis","link","https://www.virustotal.com/gui/file/d33b1d25569167139d91aa4814b06a3958278cea1145c79fda6ce6c88e5f78eb/detection","",0,1718527803,"permalink","","ea0cd86e-d7ba-4b22-957f-132374c22ef4","virustotal-report","misc"
"824e4a45-36d0-47c8-9644-b3023dcb9b36",6227,"Other","datetime","2024-06-16T02:18:56.000000+0000","",0,1718527803,"last-submission","","ea0cd86e-d7ba-4b22-957f-132374c22ef4","virustotal-report","misc"
"dbaa34c5-9756-431a-9e5c-47faff9168c1",6227,"Other","text","33/78","",0,1718527803,"detection-ratio","","ea0cd86e-d7ba-4b22-957f-132374c22ef4","virustotal-report","misc"

