uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ad7adf6-3c44-4151-9cdc-2df5fe049ed6",6509,"Payload delivery","filename","rebirth.m68","",0,1718891403,"","","","",""
"5c778803-1af2-4583-b473-14486eab902d",6509,"Payload delivery","md5","7018b5feb37fb03c152e6c88ed4ad5e3","",1,1718891403,"","","","",""
"d8dd8ff4-f1bb-4b4b-97fc-ca07f87ac07d",6509,"Payload delivery","sha1","26add280b3a98f945165fd892540656da28199df","",1,1718891403,"","","","",""
"a3ebd143-cf6b-442c-9a2d-3391061ab3b8",6509,"Payload delivery","sha256","4195665b637f6629d26def6163f6100898e0a602b85a5567c549381a9bdb1381","",1,1718891403,"","","","",""
"521e434b-4368-4dfe-822f-c06c9361f033",6509,"Payload delivery","mime-type","application/x-executable","",0,1718891403,"","","","",""
"79d9d254-de3e-44d5-a9fe-33092ab7cb57",6509,"Network activity","url","http://45.95.169.146/rebirth.m68","",1,1718891403,"","","","",""
"02db3ad7-0fd9-4921-931a-0a222d3c6366",6509,"Network activity","ip-dst","45.95.169.146","",1,1718891403,"","","","",""
"a6590bfd-a59c-468a-a842-2b9b1ec21e99",6509,"External analysis","link","https://www.virustotal.com/gui/file/4195665b637f6629d26def6163f6100898e0a602b85a5567c549381a9bdb1381/detection","",0,1718891404,"permalink","","ad0fbdd3-a1c5-4edd-8ee0-24aa2ab5b83a","virustotal-report","misc"
"159cf59b-b678-47dc-9366-e4345393aefe",6509,"Other","datetime","2024-06-20T02:20:29.000000+0000","",0,1718891404,"last-submission","","ad0fbdd3-a1c5-4edd-8ee0-24aa2ab5b83a","virustotal-report","misc"
"eefa9c47-ffd7-4a28-ba02-e1bc94637341",6509,"Other","text","30/78","",0,1718891404,"detection-ratio","","ad0fbdd3-a1c5-4edd-8ee0-24aa2ab5b83a","virustotal-report","misc"

