uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16240903-e5f4-44b9-92a6-837f2abfcb80",15693,"Payload delivery","filename","crypted.exe","",0,1705974307,"","","","",""
"004b4ac9-9c44-49da-bf5d-bdcba21f8870",15693,"Payload delivery","md5","3c9da20ad78d24df53b661b7129959e0","",1,1705974307,"","","","",""
"45aed956-0922-476f-9ac4-f52e03ddc2fa",15693,"Payload delivery","sha1","e7956e819cc1d2abafb2228a10cf22b9391fb611","",1,1705974307,"","","","",""
"d9f77b4c-3f5d-4f25-8682-ffe1fdc6f785",15693,"Payload delivery","sha256","2fd37ed834b6cd3747f1017ee09b3f97170245f59f9f2ed37c15b62580623319","",1,1705974307,"","","","",""
"81698dfc-4c46-4dda-9e9c-ed52811f715d",15693,"Payload delivery","mime-type","application/x-dosexec","",0,1705974307,"","","","",""
"73562ce4-5893-4ae0-a420-7b2f2d3e729f",15693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705974307,"","","","",""
"39651e3d-f8aa-416d-ae85-7c1288a55791",15693,"Network activity","url","http://109.107.182.3/lego/crypted.exe","",1,1705974307,"","","","",""
"b0a15e08-ffe3-4494-9b15-50b531c243a6",15693,"Network activity","ip-dst","109.107.182.3","",1,1705974307,"","","","",""
"6aa5427f-e5d0-46e8-9934-af56482ba47f",15693,"Other","text",".text","",0,1705974307,"name","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"0f07c2af-e824-43f8-a047-de67cf74fe58",15693,"Payload delivery","md5","6783f9b4115224bed15c0720c6dd8f88","",1,1705974307,"md5","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"d6d35858-ec2a-47f3-8f4a-8890f6c1a378",15693,"Payload delivery","sha1","0e0c33fb65a19229b9d06ae2b5e2327eddc16e18","",1,1705974307,"sha1","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"7d98d9a7-ef72-4ef7-ac8f-51209bbbd5f7",15693,"Payload delivery","sha256","44a59fc3f757eda991207d37b359f68a550a734e3d5e4cc6c65ae4582240c736","",1,1705974307,"sha256","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"8e555ffe-d95a-44fa-b1b8-a5cfe4a85d38",15693,"Other","size-in-bytes",410112,"",0,1705974307,"size-in-bytes","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"e8218573-0355-48b9-8da8-f5007972dcd7",15693,"Other","float",7.88077,"",0,1705974307,"entropy","","78b73390-f915-4a7c-b62b-dc6019878812","pe-section","file"
"0c4d9263-88b8-494e-a9b2-3d843d818e7a",15693,"Other","text",".rsrc","",0,1705974307,"name","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"ab63b521-0967-4bdc-a11c-0e6c5485db82",15693,"Payload delivery","md5","af2562bcb5329832e051f6b941fe5c60","",1,1705974307,"md5","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"a5928c82-43f1-4657-b79c-cbd375c81f45",15693,"Payload delivery","sha1","629f0f473245b951c0df3d6e398b0af22b455c90","",1,1705974307,"sha1","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"25e49561-22b7-4992-9afe-f08d3da6455f",15693,"Payload delivery","sha256","d7ea3a9225cb7bb6c9cd1a65049e4313b4dcdd1fe4bb7a1b4e055d61d979d7dc","",1,1705974307,"sha256","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"b1bd770a-3846-4d7f-a11c-13f931edac8f",15693,"Other","size-in-bytes",1536,"",0,1705974307,"size-in-bytes","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"5036452f-fac7-4d97-9827-d7d9ab733d1a",15693,"Other","float",4.1663,"",0,1705974307,"entropy","","7c4eb910-4e48-4503-a765-a1af001104ca","pe-section","file"
"c93bcf61-6afa-4e1a-ba33-2d49afc695ae",15693,"Other","text",".reloc","",0,1705974307,"name","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"
"997b3b12-f5f4-4ed2-a6af-dcbcdae2271a",15693,"Payload delivery","md5","ec08c55e9adaefe3a1c4105d1d401bab","",1,1705974307,"md5","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"
"be8e20a6-0092-4c97-8b1b-45fc84b79364",15693,"Payload delivery","sha1","1ed8ede96b5834bc6a970b7a760737074759df4e","",1,1705974307,"sha1","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"
"fc9b5b3d-8990-4ea0-96a9-f1a996fd7472",15693,"Payload delivery","sha256","35b956ba8a2a05024d9df714a5c78059a34257d64ed83f98e4b5ca958398aba1","",1,1705974307,"sha256","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"
"dc384cbb-f9ef-4212-8a6d-1802e3e64e80",15693,"Other","size-in-bytes",512,"",0,1705974307,"size-in-bytes","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"
"d1fd004e-3a2d-4667-a068-ce0b4e9c08e1",15693,"Other","float",0.10191,"",0,1705974307,"entropy","","1e490647-1e2f-489c-bb08-864700ee1b8a","pe-section","file"

