uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69efcf11-d792-4ae4-abf7-e94612254ae3",34401,"Payload delivery","filename","x86","",0,1678109175,"","","","",""
"0aa070b3-60e7-4871-aee1-da59c67e46cc",34401,"Payload delivery","md5","69eeb9b9029b16ba828dd5677106ad67","",1,1678109175,"","","","",""
"e03de7ed-ed7c-4b67-bd8c-c434460673c9",34401,"Payload delivery","sha1","0371cc1f2dce348ae6fc9a853820ba6483150ac2","",1,1678109175,"","","","",""
"637b95f4-e0bf-4af2-96fc-b415117d946b",34401,"Payload delivery","sha256","d21da9c27f03319ea974ab41e24dd16003f285e18efda1464b9d77c750b165a7","",1,1678109175,"","","","",""
"ed13487e-eb00-4929-a2e3-25e1677258f3",34401,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1678109175,"","","","",""
"4610aa71-6ace-49cb-bdff-5d3d9649bc49",34401,"Network activity","url","http://43.139.138.38/x86","",1,1678109175,"","","","",""
"41ecd2ae-4f7b-4ae9-9125-3d49a738ba98",34401,"Network activity","ip-dst","43.139.138.38","",1,1678109175,"","","","",""
"803cfae7-f5a4-4ab2-9728-702af93b9953",34401,"External analysis","link","https://www.virustotal.com/gui/file/d21da9c27f03319ea974ab41e24dd16003f285e18efda1464b9d77c750b165a7/detection","",0,1678109175,"permalink","","80be68ec-65a2-4daf-bf1e-53cf6dfa897f","virustotal-report","misc"
"949a0606-16dc-4802-9a41-864c111245f6",34401,"Other","datetime","2023-03-06T12:42:32.000000+0000","",0,1678109175,"last-submission","","80be68ec-65a2-4daf-bf1e-53cf6dfa897f","virustotal-report","misc"
"e18e4401-9b0f-4b8c-b12d-aca710bf73e3",34401,"Other","text","28/62","",0,1678109175,"detection-ratio","","80be68ec-65a2-4daf-bf1e-53cf6dfa897f","virustotal-report","misc"

