uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1450f157-73dc-4ac0-a6ed-87c5ed4a425e",11627,"Payload delivery","filename","audiodgse.exe","",0,1698306559,"","","","",""
"72043bbc-7930-4f32-bb79-faac2f662927",11627,"Payload delivery","md5","699b84a4a3c73a574bc51f461ad209db","",1,1698306559,"","","","",""
"cadfd98f-c8d0-42bd-9a77-cddcfa45fec8",11627,"Payload delivery","sha1","72e373546f81cff47a2c9bd948751fab35a65e2a","",1,1698306559,"","","","",""
"5cb7af0e-206d-412d-9b5a-8f440af96510",11627,"Payload delivery","sha256","037500eba0044c05416217ea9936c6b9f4d9ee9a0a05d2d7860245fffdd347b6","",1,1698306559,"","","","",""
"a6532b69-9b86-4466-b8db-9895617c3bea",11627,"Payload delivery","mime-type","application/x-dosexec","",0,1698306559,"","","","",""
"e9377c5a-707a-45fa-8e94-0a5f17defe89",11627,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698306559,"","","","",""
"2ecf9fb6-d895-4d7e-8e8a-7fcefb0acda1",11627,"Network activity","url","http://172.245.208.6/1535/audiodgse.exe","",1,1698306559,"","","","",""
"6f83dc89-cf9b-4150-8254-e04ee533b419",11627,"Network activity","ip-dst","172.245.208.6","",1,1698306559,"","","","",""
"178d2c1c-42ab-4510-8886-451894cf475c",11627,"Other","text",".text","",0,1698306559,"name","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"c51b8966-1223-4835-b897-4dec2e6ab9cb",11627,"Payload delivery","md5","68586dfa4943897ef58f2382299aa4c7","",1,1698306559,"md5","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"1b292fc4-b3ad-4fee-bf53-8b5c1189d4da",11627,"Payload delivery","sha1","5f22f27220a14471ef0edccfab92efce72434835","",1,1698306559,"sha1","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"49aed5bb-3cad-484b-accd-04ebf87cb90d",11627,"Payload delivery","sha256","be2589abcd612393644e5473cd2485c52d7ce2a14ffa72764b739f8a5314e062","",1,1698306559,"sha256","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"2b01a7f5-c8bd-4ea6-b9cd-44ac5dd240d6",11627,"Other","size-in-bytes",683008,"",0,1698306559,"size-in-bytes","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"c0939c1d-955a-426c-a585-8c048560dc70",11627,"Other","float",7.95784,"",0,1698306559,"entropy","","1f413923-715d-47c7-9c86-9e755911add5","pe-section","file"
"2a90598d-da73-4e0f-87d7-3b43a55446d0",11627,"Other","text",".rsrc","",0,1698306559,"name","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"13551ad2-bdff-42c7-9e26-6377c2e909e3",11627,"Payload delivery","md5","c654b7e482eb8a180e98fa72b38ec5ec","",1,1698306559,"md5","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"909dded8-ee81-499c-a844-0542f894fe06",11627,"Payload delivery","sha1","ad73a52fcdbb08802a28a610ac636a214427e073","",1,1698306559,"sha1","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"09d93f7a-3377-4431-98b4-af7e09188243",11627,"Payload delivery","sha256","9eda8cfc9aab5a99b6a28e0033dab00256668ebe8863de1e25d5732b3f1621fc","",1,1698306559,"sha256","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"ed65aef4-bdbf-4b2f-bd55-e452f0348962",11627,"Other","size-in-bytes",1536,"",0,1698306559,"size-in-bytes","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"c2d5fc5f-a275-4786-acdf-847b80c4e45a",11627,"Other","float",4.10852,"",0,1698306559,"entropy","","36e69d62-1684-46ca-ae99-80a30feacbc7","pe-section","file"
"1b01e0ba-fb7a-4ade-9a13-0bcfb6dfb517",11627,"Other","text",".reloc","",0,1698306559,"name","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"22673610-ceaf-4ae9-87bd-a7e7c4b25559",11627,"Payload delivery","md5","b24b787529e5bd398fdfa4ac40e1058e","",1,1698306559,"md5","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"d9a887ec-ea90-4770-86ad-c1a514a2673d",11627,"Payload delivery","sha1","d62754c51e9202fd6412d6ddc974415caae31546","",1,1698306559,"sha1","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"883103fa-b5d8-4fe4-a9d7-1e410e0a7366",11627,"Payload delivery","sha256","fe9e017d3d77826c8a0743f23e924f65f7f358db5e312eb215584e64a7978d2a","",1,1698306559,"sha256","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"694e8965-fc8e-4f86-88b2-2866b3a600e0",11627,"Other","size-in-bytes",512,"",0,1698306559,"size-in-bytes","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"7dd7deab-44f9-43bf-aa23-fc8e48e98df7",11627,"Other","float",0.10191,"",0,1698306559,"entropy","","91e5fe8b-545c-4c50-8d17-7449012256be","pe-section","file"
"12a11804-4763-4cc3-b6ed-40028af52734",11627,"External analysis","link","https://www.virustotal.com/gui/file/037500eba0044c05416217ea9936c6b9f4d9ee9a0a05d2d7860245fffdd347b6/detection","",0,1698306560,"permalink","","db3c144d-03ae-4e91-a164-293f69edce48","virustotal-report","misc"
"9b334629-89c5-460f-a42e-59b84d10c044",11627,"Other","datetime","2023-10-26T03:52:53.000000+0000","",0,1698306560,"last-submission","","db3c144d-03ae-4e91-a164-293f69edce48","virustotal-report","misc"
"98bfbffd-31f9-486b-870a-1c44ba86bcad",11627,"Other","text","43/71","",0,1698306560,"detection-ratio","","db3c144d-03ae-4e91-a164-293f69edce48","virustotal-report","misc"

