uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c10c300f-48bb-4ca2-b522-4de4be4e4df9",56441,"Payload delivery","filename","yakuza.i586","",0,1623398948,"","","","",""
"1d4fdedb-73e4-42e9-ab93-b44f055579cf",56441,"Payload delivery","md5","fa4ae00b6caab8e65177aee6fa671c66","",1,1623398948,"","","","",""
"d60e1e64-7941-4232-b106-5fd6e66d9e99",56441,"Payload delivery","sha1","87362f6773dd36fb4fb09d682867abb7e81fdba9","",1,1623398948,"","","","",""
"4f70e916-da8a-4f98-97be-c1017d84da02",56441,"Payload delivery","sha256","b1bdc94d490e6df68a5472beb7b49696b8410588f31b705ecc0169a717f10fbd","",1,1623398948,"","","","",""
"6d7d861e-3442-45a3-a43d-31539b98bb29",56441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623398948,"","","","",""
"de3d4dc3-2a7d-4471-ab86-6db04981d180",56441,"Network activity","url","http://139.59.165.186/yakuza.i586","",1,1623398948,"","","","",""
"f9602b2f-36ae-4fd1-ba1f-8c9edf4c9386",56441,"Network activity","ip-dst","139.59.165.186","",1,1623398948,"","","","",""
"c02f873f-1549-400a-a685-5ea1bcd0533c",56441,"External analysis","link","https://www.virustotal.com/gui/file/b1bdc94d490e6df68a5472beb7b49696b8410588f31b705ecc0169a717f10fbd/detection","",0,1623398959,"permalink","","f5357303-4fc0-4996-bbe1-a1068ff5b00b","virustotal-report","misc"
"ac68c7be-f11b-4440-a199-832c52fd472f",56441,"Other","datetime","2021-06-11T06:21:54.000000+0000","",0,1623398959,"last-submission","","f5357303-4fc0-4996-bbe1-a1068ff5b00b","virustotal-report","misc"
"2fffbd6c-f851-4b4c-b974-712e2674b161",56441,"Other","text","34/62","",0,1623398959,"detection-ratio","","f5357303-4fc0-4996-bbe1-a1068ff5b00b","virustotal-report","misc"

