uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1c0fc8a-d8d9-44f7-bf07-a339028bdea5",11461,"Payload delivery","filename","SAT5.exe","",0,1650950164,"","","","",""
"b43d75f4-c6d7-4693-ada0-ae0011aea6d3",11461,"Payload delivery","md5","01795ed50fd0b16ae154fa37f0872041","",1,1650950164,"","","","",""
"c3c1a4a6-bdc2-4c71-9df3-06f84b69f7ed",11461,"Payload delivery","sha1","668190c716479229202762deb7a1aafc78d3bbc1","",1,1650950164,"","","","",""
"f528e115-70b6-420b-9617-c339e72bd801",11461,"Payload delivery","sha256","e17af127923617602c5b3aefa68aa22e97a1c6e9636b0ad69719719e3535c2ae","",1,1650950164,"","","","",""
"5c906b7d-3db6-4060-9a0d-c7700f623295",11461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650950164,"","","","",""
"d4c6023a-55b9-47fd-9ee1-fc632f0e1c17",11461,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650950164,"","","","",""
"b8cdd5c0-04c6-4ac5-aedb-cf7d286f3089",11461,"Network activity","url","http://198.12.81.20/sat5/SAT5.exe","",1,1650950164,"","","","",""
"6f2ea0de-4b9f-4afb-8bec-d2694b06f69e",11461,"Network activity","ip-dst","198.12.81.20","",1,1650950164,"","","","",""
"6fd6c3cb-3852-4b63-b7b6-c50e5207e826",11461,"Other","text",".text","",0,1650950164,"name","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"df60ba48-9fe9-4b7d-af4a-54c88358a5f5",11461,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650950164,"md5","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"da37fe71-666a-4cd4-9a3b-fa10740e9e57",11461,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650950164,"sha1","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"48575b63-1b83-4816-972f-7b57f989fd77",11461,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650950164,"sha256","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"ef711559-9a5a-4fbf-8487-4893f542808b",11461,"Other","size-in-bytes",26112,"",0,1650950164,"size-in-bytes","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"9bf2e33d-11b9-4526-bf14-eff2cb7307fb",11461,"Other","float",6.43971,"",0,1650950164,"entropy","","f6914423-bbc8-454b-8223-7ffcc87677c6","pe-section","file"
"ae5e8a95-a89d-440b-a039-4941a2ff2aae",11461,"Other","text",".rdata","",0,1650950164,"name","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"b956dc97-8e87-4857-9894-214ba7ed5548",11461,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650950164,"md5","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"fd131dd4-65bc-46bc-85d8-1ad2c4338d06",11461,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650950164,"sha1","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"4c162c1e-0a7e-423c-b92b-020680cf3a10",11461,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650950164,"sha256","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"727473ad-5713-4656-8cb9-9757b2db1c89",11461,"Other","size-in-bytes",5120,"",0,1650950164,"size-in-bytes","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"2b2b778f-c6c2-48b1-8b52-50ce0455038e",11461,"Other","float",5.14577,"",0,1650950164,"entropy","","c2916c3a-438c-41b2-8b5d-04fd03ca9abb","pe-section","file"
"8c115988-71dd-4675-8a8b-9c0c1c862591",11461,"Other","text",".data","",0,1650950164,"name","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"5510ae0f-a6f0-4233-8be2-22b3532325e3",11461,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650950164,"md5","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"abee5f44-3cab-4d26-b3f3-913a28baa4f5",11461,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650950164,"sha1","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"79872327-038c-4c02-8344-c0450d6caed6",11461,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650950164,"sha256","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"1c8274af-7864-4aba-bb1d-f01998000768",11461,"Other","size-in-bytes",1536,"",0,1650950164,"size-in-bytes","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"d0582dee-3e33-451f-877c-2095d9f8fb45",11461,"Other","float",4.0137,"",0,1650950165,"entropy","","aca3bcee-d7d4-4a9f-ae2c-0d12867757a1","pe-section","file"
"2a1ba921-6d8e-4ecb-ba95-ca31f77b65c2",11461,"Other","text",".ndata","",0,1650950165,"name","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"c19838c8-303d-43bd-8da1-3017ae964629",11461,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650950165,"md5","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"b55cd345-3a19-43ba-9d09-5364f3833bc8",11461,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650950165,"sha1","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"4e153d51-bdff-4cd6-963b-a702c4a25ffb",11461,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650950165,"sha256","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"7cc20271-89c4-4e56-85b7-befa357f91ed",11461,"Other","size-in-bytes",0,"",0,1650950165,"size-in-bytes","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"4a2625db-9782-4cb8-b6aa-ffc57747d832",11461,"Other","float",0,"",0,1650950165,"entropy","","9b30873e-9e7e-4833-bfa5-4687746ba17b","pe-section","file"
"fe78e985-a935-40e4-8c79-5b062d8411da",11461,"Other","text",".rsrc","",0,1650950165,"name","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
"f62c37eb-9a62-4ade-945f-a345e458674a",11461,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1650950165,"md5","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
"90c4ceae-109f-42e8-aed9-21f1a48b7449",11461,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1650950165,"sha1","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
"3b4bbea3-c33b-4568-9022-4f41fa9566d1",11461,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1650950165,"sha256","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
"4ff632e4-3066-41ce-bac0-814713011ae6",11461,"Other","size-in-bytes",3072,"",0,1650950165,"size-in-bytes","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
"22018e46-8fbf-4cbf-a214-a3fee6da1e90",11461,"Other","float",4.18462,"",0,1650950165,"entropy","","6ede4555-6b8d-440a-9fdf-eb7362dab95f","pe-section","file"
