uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a8bcf-b0c0-4f19-843e-0338c0a8018c",5693,"Payload delivery","filename","axisbins.sh","",0,1587186639,"","","","",""
"5e9a8bcf-f93c-4f55-a424-0338c0a8018c",5693,"Payload delivery","md5","db7c5c236c8227c35b95e5fbfe28b643","",1,1587186639,"","","","",""
"5e9a8bcf-3644-4d3f-b2fc-0338c0a8018c",5693,"Payload delivery","sha1","2f5012e993bbaf156b74e8553a23257d47274db0","",1,1587186639,"","","","",""
"5e9a8bcf-001c-408d-bc92-0338c0a8018c",5693,"Payload delivery","sha256","c82d63baf3b1b02ff4504ec97ce8ef4857fdded824a9a69210d02d2895c71765","",1,1587186639,"","","","",""
"5e9a8bcf-d05c-4960-92c6-0338c0a8018c",5693,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587186639,"","","","",""
"5e9a8bcf-2050-4fc7-9b6e-0338c0a8018c",5693,"Network activity","url","http://79.137.28.13/axisbins.sh","",1,1587186639,"","","","",""
"5e9a8bcf-ccb8-4325-bf06-0338c0a8018c",5693,"Network activity","ip-dst","79.137.28.13","",1,1587186639,"","","","",""
"1a15773d-db18-424a-ae79-79e53482e7e8",5693,"External analysis","link","https://www.virustotal.com/gui/file/c82d63baf3b1b02ff4504ec97ce8ef4857fdded824a9a69210d02d2895c71765/detection","",0,1587186639,"permalink","","19824425-a1e6-484a-b988-8c23dfcbeee1","virustotal-report","misc"
"fec0e65e-a6ab-4bb3-800b-8ab02c38ce1d",5693,"Other","datetime","2020-04-18T00:47:26.000000+0000","",0,1587186639,"last-submission","","19824425-a1e6-484a-b988-8c23dfcbeee1","virustotal-report","misc"
"a3bd4b68-227a-480d-b70b-472184b069aa",5693,"Other","text","31/59","",0,1587186639,"detection-ratio","","19824425-a1e6-484a-b988-8c23dfcbeee1","virustotal-report","misc"

