uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d9b899-3393-43a3-9253-5427ce24c4d6",28186,"Payload delivery","filename","xmi","",0,1598633660,"","","","",""
"121f66f9-4a56-483a-b610-2f7c2ea8cc77",28186,"Payload delivery","md5","ce842e8f44d39f93003a4c4dc953294e","",1,1598633660,"","","","",""
"67812caf-3b30-4ee6-ab93-c367e2627170",28186,"Payload delivery","sha1","09e452d5831758a9b425ca1bdf4a3124a4ca763e","",1,1598633660,"","","","",""
"a32a8e67-fc97-454b-9730-97e228bae6b3",28186,"Payload delivery","sha256","0851532a910556803c672075053ea07661041a0c5f0080d9540ddb68811eae0e","",1,1598633660,"","","","",""
"b673e27f-cc37-4e81-88b5-85db55bf5a60",28186,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1598633660,"","","","",""
"f8985ac1-70ba-4c85-9396-208911771c09",28186,"Network activity","url","http://205.185.113.151/xmi","",1,1598633661,"","","","",""
"66dfd4aa-a61d-4ad0-8674-619e19cd1fca",28186,"Network activity","ip-dst","205.185.113.151","",1,1598633661,"","","","",""
"3a94d5ac-cc40-4b3e-86e5-14554db16989",28186,"External analysis","link","https://www.virustotal.com/gui/file/0851532a910556803c672075053ea07661041a0c5f0080d9540ddb68811eae0e/detection","",0,1598633661,"permalink","","60e11a3b-df75-4eaf-b336-292271c2b246","virustotal-report","misc"
"97a18c86-c672-49d1-a3cd-e6303238cca9",28186,"Other","datetime","2020-08-28T14:52:42.000000+0000","",0,1598633661,"last-submission","","60e11a3b-df75-4eaf-b336-292271c2b246","virustotal-report","misc"
"3e9d84f3-4fc1-4a9c-87b2-5ebacf43d2f5",28186,"Other","text","22/57","",0,1598633661,"detection-ratio","","60e11a3b-df75-4eaf-b336-292271c2b246","virustotal-report","misc"

