uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e85614bf-dd1b-4103-9109-d7663198be2a",49547,"Payload delivery","filename","Daemon.exe","",0,1615185915,"","","","",""
"86e73f38-b599-4867-b9de-5679dda576e7",49547,"Payload delivery","md5","dd3de309df5791a357534b613270ca3a","",1,1615185915,"","","","",""
"769e585c-7113-4f92-be77-135b2d785a79",49547,"Payload delivery","sha1","24c97362e10444d3233145671919a206fd58c247","",1,1615185915,"","","","",""
"f6360d94-6d9b-46b5-800e-b461121a0538",49547,"Payload delivery","sha256","68288944f411f451612a76069d22ba5ec804d649d992cafeb75bce96e8c7ae69","",1,1615185915,"","","","",""
"7475d167-1637-4957-bec0-72da6bbc597e",49547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615185915,"","","","",""
"48ea2df6-b5b0-4862-bf51-2b2308b15492",49547,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1615185915,"","","","",""
"0df7b99f-8baa-4bce-9026-ea36631b7f1c",49547,"Network activity","url","http://1a3c1a2b.xyz/zzztop/Daemon.exe","",1,1615185915,"","","","",""
"1a8ee402-f3b1-4c34-ad36-5f24cfa6cac9",49547,"Network activity","domain","1a3c1a2b.xyz","",1,1615185915,"","","","",""
"f2653495-e335-4b7b-80b7-9fa94a2e3a1a",49547,"Other","text",".text","",0,1615185916,"name","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"cb0d8b82-c443-41c9-a1b4-9fbcccaa290a",49547,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1615185924,"md5","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"d427b43e-b74a-46f7-8c1a-2089fb3226a2",49547,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1615185924,"sha1","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"91b0f95a-4360-4074-a8d3-5cb56021554c",49547,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1615185924,"sha256","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"50cd0b4e-3bdb-4cd6-8445-713fcf7fc36e",49547,"Other","size-in-bytes",581632,"",0,1615185924,"size-in-bytes","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"c8f3a3a7-24e4-4147-b476-599b192958fb",49547,"Other","float",6.67525,"",0,1615185924,"entropy","","5a7567ec-ecc6-4eca-8272-782a3d545ad2","pe-section","file"
"671078b3-6ba6-4d0b-a119-b80bef4fab6d",49547,"Other","text",".rdata","",0,1615185925,"name","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"fd0bfd60-df7a-4804-94ad-7b878dbbcb31",49547,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1615185925,"md5","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"35a550f3-3cd6-421f-a7dd-7bbf3e521169",49547,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1615185925,"sha1","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"16e3dc63-0c0a-45f8-8d3e-d1f9653c4fc8",49547,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1615185925,"sha256","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"fa3e4bba-23aa-47f1-9bf6-0efd5600ec52",49547,"Other","size-in-bytes",196096,"",0,1615185925,"size-in-bytes","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"5177498f-c68b-49b7-ab7b-53c4f7e9a45d",49547,"Other","float",5.76324,"",0,1615185925,"entropy","","2f3ce93c-0abc-4076-ad02-8c25ffe97731","pe-section","file"
"0ab52d97-dfe2-484d-a0e4-2515f97b78ae",49547,"Other","text",".data","",0,1615185925,"name","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"efb046b1-a93c-4ec3-850a-33e48e697219",49547,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1615185925,"md5","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"cb3374ee-2fd1-4aae-9f3e-96a3635e762d",49547,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1615185925,"sha1","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"403dadf4-35f4-4a84-942c-8fed52f6c880",49547,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1615185925,"sha256","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"f77f35a2-ce8d-4a40-984a-18fb74f91ce0",49547,"Other","size-in-bytes",20992,"",0,1615185925,"size-in-bytes","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"48865784-5a28-490d-9d8a-36473ea25bff",49547,"Other","float",1.19638,"",0,1615185925,"entropy","","973627a9-8e9f-48eb-9652-781a0f5f59f6","pe-section","file"
"7165dd72-ff70-48df-b43a-74aa1150d30e",49547,"Other","text",".rsrc","",0,1615185926,"name","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"dc024314-efa1-4fbe-93a9-becd6d97ddab",49547,"Payload delivery","md5","75ff0323d7f482fede110a5bb03e85b5","",1,1615185926,"md5","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"4b364175-509e-48bf-9055-fae62b577730",49547,"Payload delivery","sha1","1ae47353512a5d4ffe0f0066ca756fcc2edcde0f","",1,1615185926,"sha1","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"57a45d29-9577-4b61-84e1-94e0efbb3862",49547,"Payload delivery","sha256","9cc1380592b97ace9e8cea0f4d9969a4dc023dd4979f936a85d0659f193e3691","",1,1615185926,"sha256","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"e8fa7f22-3eeb-4e6a-8e7b-6a0002e21410",49547,"Other","size-in-bytes",101376,"",0,1615185926,"size-in-bytes","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"5f18f253-c3ba-4662-8d9c-514b70605584",49547,"Other","float",7.29777,"",0,1615185926,"entropy","","d32a0e77-7145-4fba-80a2-b7ce45bf2787","pe-section","file"
"c38774e9-7f69-4a6c-819b-bb7b27403c3b",49547,"Other","text",".reloc","",0,1615185932,"name","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"5e442dc5-32d0-410f-bb24-5d50206a1b21",49547,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1615185933,"md5","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"69e08695-fbe7-41c2-9f04-191a6b304473",49547,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1615185933,"sha1","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"59f5acbd-f558-4241-a8a9-ab811f032b10",49547,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1615185933,"sha256","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"d06e6d2e-d425-4e42-84df-ed0044710e58",49547,"Other","size-in-bytes",29184,"",0,1615185933,"size-in-bytes","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"57d58aa8-9a39-49e3-816a-5ff619a6bcb0",49547,"Other","float",6.78396,"",0,1615185933,"entropy","","d9f2fc2c-fcba-4742-9a2f-2b8cd138c765","pe-section","file"
"09d18ff5-d9b1-4056-8c18-6bb73d5ec283",49547,"External analysis","link","https://www.virustotal.com/gui/file/68288944f411f451612a76069d22ba5ec804d649d992cafeb75bce96e8c7ae69/detection","",0,1615185933,"permalink","","bb2c52ce-01df-44a8-8708-d4575e5594dd","virustotal-report","misc"
"ceb638a8-a285-46ad-93c4-d4201d2b05fb",49547,"Other","datetime","2021-03-08T06:17:05.000000+0000","",0,1615185933,"last-submission","","bb2c52ce-01df-44a8-8708-d4575e5594dd","virustotal-report","misc"
"0d4327ff-1da5-4bb6-a6f5-9094de3103ff",49547,"Other","text","52/71","",0,1615185933,"detection-ratio","","bb2c52ce-01df-44a8-8708-d4575e5594dd","virustotal-report","misc"

