uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"451a8b91-38e4-45ff-9cd4-6f31769d19a5",53400,"Payload delivery","filename","armv6l","",0,1618133795,"","","","",""
"37efb005-800d-41d2-b4e0-29438a7207ea",53400,"Payload delivery","md5","27cc566223153c9603bcffbdaa33692f","",1,1618133795,"","","","",""
"78af6e8f-88a3-4bb5-82bd-ec4026db441b",53400,"Payload delivery","sha1","cbc9b71af73a150c30d11951d3d9c7f523bd4eb4","",1,1618133795,"","","","",""
"633b0d12-dd26-42a2-90d8-e15342ab7d67",53400,"Payload delivery","sha256","d7c9b611a3cea6a8dd1de879c582a1c8acecb119ea2b149e573d39b346660f9a","",1,1618133795,"","","","",""
"68e9c2dd-97a6-4ebc-b342-1f7a2b0538b0",53400,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618133795,"","","","",""
"de82da15-a6b9-40b8-b307-abdab4042783",53400,"Network activity","url","http://51.75.212.211/armv6l","",1,1618133795,"","","","",""
"47a5dc16-349e-46fd-9939-2d48f7b26c14",53400,"Network activity","ip-dst","51.75.212.211","",1,1618133795,"","","","",""
"b259ef74-3894-4d64-a007-51b37855a5b7",53400,"External analysis","link","https://www.virustotal.com/gui/file/d7c9b611a3cea6a8dd1de879c582a1c8acecb119ea2b149e573d39b346660f9a/detection","",0,1618133796,"permalink","","fa7eb971-d0c7-4811-abe2-784aa7cee60a","virustotal-report","misc"
"dab291a6-fe98-4119-bb07-ecda8c3ca8d9",53400,"Other","datetime","2021-04-11T07:38:54.000000+0000","",0,1618133796,"last-submission","","fa7eb971-d0c7-4811-abe2-784aa7cee60a","virustotal-report","misc"
"f805ef88-4eaa-4d54-9290-c83fd7e13355",53400,"Other","text","36/59","",0,1618133796,"detection-ratio","","fa7eb971-d0c7-4811-abe2-784aa7cee60a","virustotal-report","misc"

